worker,task,answer
23.0,12,0
23.0,15,0
23.0,23,0
23.0,25,0
23.0,28,1
23.0,30,1
23.0,32,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,41,1
23.0,42,0
23.0,44,0
23.0,48,0
23.0,49,1
25.0,0,0
25.0,6,0
25.0,7,0
25.0,16,0
25.0,17,0
25.0,23,1
25.0,29,1
25.0,33,1
25.0,44,0
25.0,45,0
26.0,7,1
26.0,14,1
26.0,15,0
26.0,18,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,33,1
26.0,35,1
26.0,44,0
28.0,0,0
28.0,4,1
28.0,5,1
28.0,7,0
28.0,15,1
28.0,20,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,29,0
28.0,30,0
28.0,34,0
28.0,35,1
28.0,38,1
28.0,40,0
28.0,43,0
28.0,44,0
33.0,0,0
33.0,2,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,24,0
33.0,27,1
33.0,31,1
33.0,33,0
33.0,36,0
33.0,39,0
33.0,40,0
33.0,41,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,22,1
34.0,23,1
34.0,29,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,44,0
34.0,45,1
34.0,49,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,10,0
39.0,21,1
39.0,22,1
39.0,29,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,49,0
40.0,7,1
40.0,16,1
40.0,17,0
40.0,21,1
40.0,27,1
40.0,28,0
40.0,35,0
40.0,39,1
40.0,41,1
40.0,43,0
40.0,45,0
40.0,48,0
40.0,49,1
44.0,1,0
44.0,3,0
44.0,5,1
44.0,9,1
44.0,10,0
44.0,18,1
44.0,22,0
44.0,25,1
44.0,28,1
44.0,32,0
44.0,40,0
44.0,46,0
49.0,0,0
49.0,2,1
49.0,7,1
49.0,9,1
49.0,12,0
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,0
49.0,28,0
49.0,32,0
49.0,33,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,44,1
49.0,45,0
56.0,5,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,18,0
56.0,19,1
56.0,23,0
56.0,24,1
56.0,35,1
56.0,36,1
56.0,39,1
56.0,47,1
56.0,48,0
57.0,1,1
57.0,7,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,23,0
57.0,26,0
57.0,33,1
57.0,35,0
57.0,40,1
57.0,46,0
57.0,48,1
57.0,49,1
61.0,3,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,13,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,25,1
61.0,32,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,46,1
61.0,48,0
62.0,0,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,13,1
62.0,22,1
62.0,24,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,36,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,49,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,1
65.0,7,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,23,0
65.0,24,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,47,1
65.0,49,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,9,1
72.0,11,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,36,1
72.0,41,1
72.0,49,0
76.0,0,1
76.0,1,1
76.0,6,1
76.0,17,0
76.0,21,0
76.0,23,1
76.0,25,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,40,1
76.0,47,1
76.0,48,0
76.0,49,1
78.0,0,0
78.0,8,0
78.0,15,1
78.0,16,1
78.0,23,1
78.0,35,1
78.0,37,1
78.0,42,1
78.0,45,1
79.0,0,0
79.0,3,0
79.0,8,0
79.0,9,0
79.0,14,0
79.0,16,1
79.0,23,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,48,1
85.0,1,1
85.0,7,0
85.0,17,0
85.0,23,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
88.0,0,0
88.0,2,0
88.0,7,0
88.0,11,0
88.0,13,1
88.0,16,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,32,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,44,1
88.0,49,0
95.0,3,0
95.0,5,1
95.0,10,0
95.0,17,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
100.0,0,1
100.0,5,1
100.0,13,0
100.0,14,1
100.0,20,0
100.0,29,1
100.0,36,0
100.0,42,1
100.0,48,1
100.0,49,0
101.0,2,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
104.0,0,0
104.0,1,1
104.0,7,1
104.0,12,0
104.0,23,0
104.0,28,1
104.0,29,1
104.0,34,0
104.0,40,0
104.0,41,1
104.0,46,1
104.0,47,1
108.0,3,1
108.0,8,1
108.0,9,0
108.0,28,0
108.0,30,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,48,1
110.0,4,1
110.0,6,1
110.0,9,1
110.0,13,0
110.0,20,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,37,0
110.0,44,1
110.0,48,1
110.0,49,0
111.0,1,0
111.0,4,1
111.0,12,0
111.0,14,0
111.0,18,1
111.0,24,0
111.0,27,0
111.0,31,0
111.0,33,1
111.0,40,1
111.0,44,0
111.0,45,0
111.0,48,0
111.0,49,0
114.0,1,0
114.0,3,0
114.0,7,0
114.0,14,1
114.0,16,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,44,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,0
116.0,26,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,43,0
116.0,48,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,29,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,49,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,24,0
126.0,28,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,0
126.0,48,0
135.0,1,0
135.0,5,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,20,1
135.0,23,0
135.0,26,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,38,0
135.0,49,0
136.0,0,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,30,0
136.0,34,1
136.0,36,1
136.0,41,1
136.0,43,0
136.0,49,1
144.0,0,0
144.0,7,0
144.0,11,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,43,0
144.0,47,0
144.0,49,0
146.0,4,1
146.0,6,1
146.0,10,1
146.0,16,1
146.0,21,1
146.0,22,0
146.0,28,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,45,1
146.0,47,1
149.0,2,1
149.0,8,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,34,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,45,1
149.0,46,1
