worker,task,answer
37.0,14,0
37.0,17,1
37.0,24,1
37.0,36,1
37.0,43,1
37.0,45,0
37.0,46,0
37.0,48,1
38.0,3,1
38.0,6,0
38.0,20,1
38.0,23,1
38.0,29,0
38.0,31,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,0
38.0,41,0
38.0,44,1
38.0,46,1
40.0,0,0
40.0,4,0
40.0,8,0
40.0,11,1
40.0,15,0
40.0,19,1
40.0,23,0
40.0,24,0
40.0,30,1
40.0,33,0
40.0,34,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,45,0
40.0,47,1
41.0,1,0
41.0,4,0
41.0,13,1
41.0,19,1
41.0,26,0
41.0,30,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,0
42.0,0,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,20,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,30,1
42.0,31,1
42.0,34,0
42.0,40,1
42.0,48,0
48.0,4,1
48.0,16,1
48.0,19,1
48.0,21,1
48.0,25,1
48.0,27,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,43,0
48.0,47,1
48.0,48,1
50.0,8,1
50.0,10,0
50.0,13,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,27,1
50.0,28,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,0
56.0,0,1
56.0,6,0
56.0,7,1
56.0,18,0
56.0,22,1
56.0,25,0
56.0,28,0
56.0,31,0
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,42,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,31,1
60.0,33,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
63.0,4,0
63.0,10,1
63.0,12,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,33,0
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
66.0,1,0
66.0,2,1
66.0,8,0
66.0,13,1
66.0,15,1
66.0,18,1
66.0,20,1
66.0,26,1
66.0,32,0
66.0,35,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,0
66.0,48,1
68.0,0,1
68.0,1,1
68.0,5,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,20,1
68.0,21,0
68.0,24,1
68.0,26,0
68.0,32,1
68.0,34,0
68.0,35,0
68.0,38,1
68.0,41,0
68.0,47,1
71.0,0,1
71.0,5,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,21,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,45,1
74.0,0,0
74.0,1,0
74.0,5,0
74.0,7,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,27,0
74.0,35,0
74.0,40,1
74.0,41,0
77.0,1,1
77.0,5,0
77.0,6,0
77.0,14,0
77.0,21,0
77.0,23,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,46,1
77.0,47,1
78.0,6,1
78.0,8,0
78.0,15,1
78.0,18,0
78.0,19,0
78.0,23,0
78.0,26,0
78.0,35,1
78.0,39,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,1
82.0,0,0
82.0,3,1
82.0,6,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,26,0
82.0,32,0
82.0,35,1
82.0,43,0
82.0,45,0
82.0,49,0
85.0,0,0
85.0,3,1
85.0,8,0
85.0,13,0
85.0,14,0
85.0,20,1
85.0,21,0
85.0,35,1
85.0,39,1
85.0,42,1
87.0,6,1
87.0,7,1
87.0,14,0
87.0,18,0
87.0,22,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,42,1
87.0,44,0
87.0,47,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,11,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,0
94.0,44,0
94.0,48,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,15,0
97.0,18,1
97.0,25,1
97.0,33,0
97.0,34,1
97.0,42,0
97.0,44,1
97.0,48,0
98.0,0,0
98.0,4,1
98.0,7,1
98.0,9,1
98.0,17,1
98.0,19,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,45,0
99.0,1,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,17,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,44,0
99.0,45,1
99.0,48,0
104.0,4,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,20,1
104.0,27,1
104.0,35,1
104.0,38,0
104.0,40,0
104.0,43,0
112.0,0,1
112.0,1,0
112.0,4,0
112.0,17,1
112.0,20,0
112.0,22,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,42,0
112.0,44,0
115.0,1,0
115.0,5,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,14,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,43,1
115.0,44,0
115.0,46,1
116.0,4,1
116.0,8,0
116.0,9,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,47,1
117.0,8,0
117.0,12,1
117.0,17,0
117.0,18,0
117.0,28,0
117.0,35,1
117.0,39,0
117.0,47,1
117.0,48,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,34,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,46,0
124.0,47,1
125.0,1,0
125.0,5,0
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,20,1
125.0,23,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,33,0
125.0,35,1
125.0,38,1
125.0,44,0
125.0,45,1
125.0,49,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,15,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,1
132.0,1,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,16,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,35,0
132.0,38,1
132.0,45,0
132.0,48,0
132.0,49,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,35,1
138.0,48,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,11,1
142.0,13,0
142.0,16,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,39,1
142.0,41,1
142.0,44,1
142.0,48,1
143.0,8,1
143.0,10,0
143.0,14,0
143.0,17,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,1
143.0,36,1
143.0,40,0
143.0,46,0
143.0,47,0
146.0,2,0
146.0,3,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,28,1
146.0,39,1
146.0,40,1
146.0,48,0
149.0,0,1
149.0,1,0
149.0,7,1
149.0,12,0
149.0,14,0
149.0,17,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,34,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,45,0
