worker,task,answer
61.0,45,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,8,0
62.0,9,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,31,0
62.0,33,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,41,0
62.0,44,1
62.0,47,0
62.0,49,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,13,1
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,40,1
64.0,42,1
64.0,48,1
64.0,49,1
67.0,1,1
67.0,3,1
67.0,5,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,25,0
67.0,26,1
67.0,28,1
67.0,31,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,44,0
67.0,45,1
67.0,48,1
72.0,0,1
72.0,1,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,23,0
72.0,24,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,41,0
72.0,44,1
72.0,49,1
73.0,4,0
73.0,10,0
73.0,14,1
73.0,16,1
73.0,24,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,43,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,38,0
75.0,39,1
75.0,44,1
75.0,47,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,9,1
83.0,11,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,25,0
83.0,29,1
83.0,35,0
83.0,36,1
83.0,39,0
83.0,40,0
83.0,43,0
83.0,47,0
83.0,48,1
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,10,1
86.0,11,0
86.0,18,1
86.0,22,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,45,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,8,0
88.0,9,1
88.0,11,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,23,0
88.0,31,1
88.0,32,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,47,0
90.0,5,0
90.0,9,1
90.0,11,0
90.0,15,0
90.0,17,1
90.0,20,0
90.0,21,0
90.0,25,0
90.0,27,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,41,0
90.0,45,1
90.0,46,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,20,1
93.0,22,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,47,0
93.0,49,0
95.0,1,1
95.0,6,0
95.0,10,1
95.0,13,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,30,0
95.0,31,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,23,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,1
96.0,38,1
96.0,39,1
96.0,43,0
96.0,47,1
100.0,0,0
100.0,5,0
100.0,7,1
100.0,12,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
102.0,4,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,15,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,44,1
102.0,46,0
102.0,47,0
103.0,0,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,42,0
103.0,45,0
103.0,46,1
103.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,1
104.0,28,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,43,0
104.0,45,1
104.0,49,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,20,1
105.0,24,1
105.0,28,1
105.0,29,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,1,0
108.0,2,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,45,0
108.0,47,1
108.0,49,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,34,1
110.0,36,0
110.0,38,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,48,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,46,1
112.0,49,0
113.0,4,1
113.0,6,0
113.0,11,0
113.0,14,1
113.0,18,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,34,1
113.0,36,1
113.0,39,0
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,1
116.0,0,1
116.0,6,0
116.0,9,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,21,0
116.0,24,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,38,1
116.0,39,1
116.0,49,0
117.0,1,1
117.0,2,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,14,0
117.0,15,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,39,0
117.0,40,0
117.0,49,1
118.0,1,1
118.0,13,0
118.0,14,1
118.0,22,1
118.0,28,1
118.0,32,0
118.0,35,0
118.0,41,1
118.0,42,1
118.0,48,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,36,0
122.0,37,0
122.0,41,0
122.0,43,1
122.0,47,1
122.0,49,0
133.0,0,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,14,0
133.0,22,0
133.0,24,0
133.0,28,0
133.0,32,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,28,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,39,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,1
143.0,3,0
143.0,6,1
143.0,7,0
143.0,13,1
143.0,14,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,39,0
143.0,42,0
146.0,0,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,1
146.0,13,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,23,0
146.0,26,1
146.0,31,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,47,1
146.0,48,0
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,11,0
147.0,16,1
147.0,21,0
147.0,22,0
147.0,24,1
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,49,1
