worker,task,answer
46.0,40,0
46.0,46,1
46.0,49,1
49.0,4,0
49.0,10,1
49.0,13,0
49.0,16,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,29,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,27,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,36,0
50.0,39,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,29,0
52.0,30,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,10,0
54.0,13,1
54.0,16,1
54.0,18,0
54.0,26,0
54.0,34,1
54.0,35,1
54.0,41,1
54.0,45,0
54.0,48,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,36,0
62.0,39,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,0
63.0,2,1
63.0,3,0
63.0,11,0
63.0,12,1
63.0,15,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,29,1
63.0,31,1
63.0,35,0
63.0,39,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,49,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,20,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,41,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,23,1
68.0,33,1
68.0,36,0
68.0,39,0
68.0,41,0
68.0,45,1
68.0,46,1
68.0,48,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,24,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,40,1
73.0,43,0
73.0,47,0
73.0,48,0
73.0,49,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,10,0
77.0,12,0
77.0,18,0
77.0,21,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,1
87.0,1,1
87.0,3,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,23,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,48,1
87.0,49,0
88.0,5,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,20,0
88.0,21,1
88.0,24,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,38,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,48,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,26,1
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,45,1
90.0,48,1
93.0,2,1
93.0,4,0
93.0,9,0
93.0,10,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,36,0
93.0,38,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,2,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,15,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,37,1
94.0,39,1
94.0,47,1
94.0,49,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,13,0
98.0,15,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,7,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,33,1
99.0,37,0
99.0,38,1
99.0,48,0
99.0,49,0
101.0,5,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,29,0
101.0,35,0
101.0,37,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,23,1
102.0,26,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,35,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,35,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,49,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,11,1
104.0,13,0
104.0,18,0
104.0,19,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,36,1
104.0,37,0
105.0,5,1
105.0,10,1
105.0,12,0
105.0,14,0
105.0,20,0
105.0,22,0
105.0,25,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,43,1
105.0,46,1
105.0,49,0
108.0,3,0
108.0,6,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,20,1
108.0,25,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,42,1
108.0,43,1
108.0,46,0
108.0,48,0
110.0,1,1
110.0,2,1
110.0,7,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,17,1
110.0,20,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,33,0
110.0,36,0
110.0,39,1
110.0,49,0
111.0,2,1
111.0,3,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,28,1
111.0,30,1
111.0,32,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,46,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,13,0
112.0,15,0
112.0,17,0
112.0,20,1
112.0,24,1
112.0,25,0
112.0,29,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,48,1
114.0,1,1
114.0,3,1
114.0,13,1
114.0,16,1
114.0,18,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,1
115.0,0,1
115.0,2,1
115.0,4,0
115.0,7,1
115.0,8,1
115.0,13,1
115.0,16,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,47,0
116.0,0,0
116.0,5,0
116.0,7,0
116.0,11,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,22,0
116.0,26,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,38,1
116.0,41,1
116.0,44,1
116.0,46,0
116.0,48,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,18,0
117.0,24,1
117.0,28,1
117.0,31,1
117.0,32,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,46,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,20,0
121.0,23,0
121.0,25,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,46,1
121.0,49,1
129.0,0,0
129.0,1,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,48,1
129.0,49,1
133.0,0,1
133.0,1,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,12,0
133.0,15,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,46,0
133.0,47,1
133.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,11,1
139.0,12,1
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,38,1
139.0,39,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,1
140.0,5,0
140.0,8,1
140.0,10,1
140.0,17,0
140.0,27,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,44,0
140.0,47,1
140.0,49,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,1
145.0,0,1
145.0,7,1
145.0,8,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,30,0
145.0,33,0
145.0,37,0
145.0,39,1
146.0,0,1
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,3,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,0
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,44,0
147.0,45,0
147.0,48,1
