worker,task,answer
26.0,23,1
26.0,33,0
26.0,35,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,45,1
26.0,46,0
26.0,47,1
27.0,0,1
27.0,2,0
27.0,4,0
27.0,6,0
27.0,10,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,22,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,30,1
27.0,31,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,42,1
27.0,45,0
27.0,46,1
32.0,2,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,12,1
32.0,17,0
32.0,18,1
32.0,22,0
32.0,23,1
32.0,26,1
32.0,29,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
35.0,0,1
35.0,1,1
35.0,5,0
35.0,6,1
35.0,8,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,19,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,29,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
38.0,0,1
38.0,2,0
38.0,4,1
38.0,8,1
38.0,9,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,21,0
38.0,23,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,39,1
38.0,43,0
38.0,45,1
38.0,46,0
39.0,0,1
39.0,3,1
39.0,5,1
39.0,10,0
39.0,11,0
39.0,17,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,28,1
39.0,31,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,47,1
39.0,48,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,11,0
41.0,12,0
41.0,14,1
41.0,18,0
41.0,23,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,45,1
41.0,49,1
42.0,0,0
42.0,1,1
42.0,6,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,22,0
42.0,25,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,49,1
45.0,1,1
45.0,3,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,18,0
45.0,21,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,45,0
45.0,49,0
50.0,0,0
50.0,7,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,19,1
50.0,23,0
50.0,26,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,35,1
50.0,38,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,48,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,18,1
54.0,21,1
54.0,23,0
54.0,26,0
54.0,27,1
54.0,33,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,44,1
54.0,48,0
59.0,0,0
59.0,2,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,15,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,36,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,1,0
60.0,3,1
60.0,7,0
60.0,10,0
60.0,12,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,34,1
60.0,35,1
60.0,39,1
60.0,45,0
60.0,48,0
60.0,49,1
62.0,4,1
62.0,9,1
62.0,10,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,27,0
62.0,31,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,46,1
63.0,0,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,22,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,36,1
63.0,38,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,1
65.0,2,1
65.0,8,0
65.0,9,1
65.0,12,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,27,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,46,1
65.0,47,1
69.0,4,1
69.0,6,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,21,0
69.0,24,0
69.0,26,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,38,1
69.0,44,1
69.0,49,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,19,1
72.0,21,0
72.0,26,1
72.0,27,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,16,1
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,29,1
73.0,32,1
73.0,35,0
73.0,41,1
73.0,42,1
73.0,48,1
73.0,49,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,0
75.0,32,1
75.0,35,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,44,0
75.0,46,0
75.0,49,0
77.0,4,0
77.0,8,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,25,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,47,0
80.0,3,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,13,0
80.0,14,0
80.0,17,0
80.0,19,0
80.0,22,0
80.0,25,1
80.0,31,1
80.0,36,1
80.0,39,0
80.0,45,0
80.0,46,1
81.0,3,1
81.0,4,1
81.0,11,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,8,1
82.0,10,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,44,1
83.0,1,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,29,0
83.0,33,0
83.0,40,1
83.0,44,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,14,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,25,0
85.0,28,1
85.0,33,0
85.0,36,1
85.0,37,1
85.0,42,0
85.0,43,0
85.0,47,0
88.0,2,0
88.0,6,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,41,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,19,0
89.0,21,0
89.0,25,1
89.0,26,0
89.0,31,0
89.0,35,1
89.0,37,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,24,0
90.0,27,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,49,0
93.0,0,1
93.0,4,0
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,0
103.0,0,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,3,1
104.0,11,0
104.0,12,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,27,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,44,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,17,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,49,0
108.0,0,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,25,1
108.0,27,1
108.0,33,1
108.0,37,0
108.0,39,1
108.0,43,1
108.0,46,1
108.0,48,0
108.0,49,0
112.0,0,0
112.0,2,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,12,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,31,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,1
120.0,47,0
120.0,49,1
121.0,1,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,14,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,33,1
121.0,38,1
121.0,42,0
121.0,48,0
129.0,0,0
129.0,2,1
129.0,5,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,23,1
129.0,25,1
129.0,29,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,41,1
129.0,45,1
129.0,49,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,27,0
131.0,30,0
131.0,33,0
131.0,45,1
131.0,47,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,24,0
134.0,25,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,3,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,27,1
137.0,33,1
137.0,34,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,1
137.0,46,0
137.0,48,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,13,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,44,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,48,0
139.0,49,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,24,0
142.0,28,1
142.0,31,1
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,46,1
142.0,47,0
146.0,0,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,24,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,1
