worker,task,answer
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,15,0
61.0,23,1
61.0,29,0
61.0,30,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,39,0
61.0,40,1
61.0,44,1
61.0,45,0
61.0,49,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,5,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,24,0
62.0,25,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,44,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,28,1
64.0,33,0
64.0,36,0
64.0,37,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,46,1
65.0,1,0
65.0,6,1
65.0,8,1
65.0,12,1
65.0,15,0
65.0,17,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,46,1
65.0,47,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,11,1
69.0,12,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,39,0
69.0,40,1
69.0,45,1
69.0,47,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,23,0
71.0,27,0
71.0,33,1
71.0,35,0
71.0,41,0
71.0,42,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,1
72.0,9,1
72.0,11,0
72.0,17,1
72.0,21,0
72.0,24,0
72.0,27,1
72.0,29,0
72.0,35,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,49,0
74.0,0,1
74.0,6,1
74.0,9,0
74.0,15,0
74.0,20,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,34,0
74.0,45,0
74.0,47,1
74.0,49,1
78.0,2,0
78.0,8,0
78.0,9,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,36,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,48,0
79.0,2,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,13,0
79.0,16,1
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,36,1
79.0,39,0
79.0,40,0
79.0,45,1
79.0,48,0
79.0,49,1
84.0,0,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,10,1
84.0,16,0
84.0,21,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,49,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,32,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,35,0
92.0,36,1
92.0,42,0
92.0,46,1
92.0,49,0
95.0,3,0
95.0,8,0
95.0,9,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,45,0
95.0,49,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,16,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,40,0
96.0,46,1
96.0,49,0
97.0,0,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,10,1
97.0,13,1
97.0,16,0
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,36,1
97.0,40,0
97.0,43,0
97.0,47,0
100.0,0,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,41,0
100.0,47,0
100.0,48,0
107.0,0,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,12,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,9,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,22,0
109.0,24,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,37,0
109.0,45,1
109.0,46,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,7,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,33,1
110.0,35,1
110.0,39,0
110.0,40,0
110.0,45,0
110.0,46,1
110.0,49,1
113.0,0,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,15,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,27,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,39,1
113.0,44,1
113.0,46,1
115.0,1,0
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,13,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,23,0
115.0,27,0
115.0,30,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,43,0
115.0,45,1
116.0,0,1
116.0,5,1
116.0,8,0
116.0,10,0
116.0,16,0
116.0,21,0
116.0,25,1
116.0,26,0
116.0,29,0
116.0,35,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,46,1
116.0,48,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,10,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,35,1
118.0,43,0
118.0,46,0
118.0,49,0
120.0,4,0
120.0,9,1
120.0,15,1
120.0,20,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
125.0,2,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,8,1
129.0,15,1
129.0,17,0
129.0,20,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,1
129.0,42,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,32,0
131.0,33,1
131.0,40,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,0
134.0,2,1
134.0,4,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,21,0
134.0,25,0
134.0,32,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,49,0
138.0,2,1
138.0,6,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,33,0
138.0,37,1
138.0,39,1
138.0,43,1
138.0,47,0
138.0,49,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,47,0
144.0,1,0
144.0,4,0
144.0,5,0
144.0,8,0
144.0,9,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,25,1
144.0,30,1
144.0,34,1
144.0,39,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,14,1
145.0,18,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,42,0
145.0,44,1
145.0,49,1
149.0,0,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,14,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,29,1
149.0,34,0
149.0,35,0
149.0,38,1
149.0,43,1
149.0,45,1
