worker,task,answer
28.0,23,1
28.0,25,0
28.0,26,1
28.0,33,0
28.0,35,0
28.0,36,0
28.0,45,1
28.0,49,1
29.0,8,0
29.0,9,1
29.0,18,0
29.0,20,1
29.0,24,1
29.0,29,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,39,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,1
32.0,4,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,15,0
32.0,16,0
32.0,19,1
32.0,25,0
32.0,26,0
32.0,28,1
32.0,32,0
32.0,33,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,49,1
33.0,10,0
33.0,11,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,0
33.0,33,1
33.0,37,0
33.0,38,0
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,0
38.0,7,0
38.0,11,1
38.0,14,1
38.0,17,1
38.0,18,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,31,1
38.0,33,1
38.0,35,1
38.0,39,0
38.0,43,1
38.0,47,0
38.0,49,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,10,1
42.0,13,0
42.0,14,0
42.0,16,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,30,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,48,0
43.0,1,0
43.0,3,1
43.0,6,0
43.0,13,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,38,0
43.0,41,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
45.0,8,1
45.0,9,1
45.0,13,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,32,0
45.0,33,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,47,1
45.0,48,0
46.0,3,1
46.0,4,1
46.0,8,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,20,0
46.0,21,0
46.0,27,1
46.0,30,1
46.0,31,1
46.0,34,1
46.0,37,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,1
46.0,48,1
47.0,0,1
47.0,3,1
47.0,7,1
47.0,8,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,24,1
47.0,25,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,36,0
52.0,2,1
52.0,5,1
52.0,8,0
52.0,10,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,21,1
52.0,22,0
52.0,27,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,38,0
52.0,40,0
52.0,45,1
53.0,0,0
53.0,6,1
53.0,10,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,37,1
53.0,41,0
53.0,44,1
56.0,0,1
56.0,1,0
56.0,3,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,26,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,36,1
56.0,38,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,9,1
57.0,12,1
57.0,14,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,35,0
57.0,36,0
57.0,39,0
57.0,48,1
57.0,49,0
63.0,6,1
63.0,10,1
63.0,12,1
63.0,15,0
63.0,18,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,43,1
63.0,45,0
63.0,46,0
68.0,0,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,16,0
68.0,17,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,1
68.0,41,1
68.0,44,0
68.0,46,1
68.0,49,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,34,0
69.0,40,0
69.0,41,1
69.0,45,1
69.0,47,0
69.0,48,0
73.0,1,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,20,0
73.0,24,1
73.0,26,0
73.0,30,1
73.0,36,0
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,25,0
83.0,33,1
83.0,40,0
83.0,42,0
83.0,45,1
83.0,48,0
84.0,1,1
84.0,2,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,19,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,42,1
84.0,44,0
84.0,47,0
84.0,49,1
88.0,1,0
88.0,2,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,21,1
88.0,23,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
90.0,2,1
90.0,3,1
90.0,5,1
90.0,9,0
90.0,12,1
90.0,15,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,42,1
90.0,46,0
90.0,47,1
90.0,49,1
93.0,0,1
93.0,1,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,0
93.0,45,0
93.0,46,0
100.0,0,0
100.0,6,1
100.0,8,0
100.0,12,0
100.0,13,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,25,1
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,45,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,6,1
102.0,9,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,21,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,43,0
102.0,45,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,15,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,0
112.0,44,0
112.0,45,1
112.0,46,0
113.0,1,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,19,1
113.0,23,1
113.0,26,0
113.0,27,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,47,0
113.0,48,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,15,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,29,1
115.0,33,0
115.0,34,1
115.0,37,0
115.0,41,0
115.0,43,0
115.0,45,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,1
121.0,0,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,23,0
121.0,26,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,45,0
121.0,46,1
121.0,49,1
122.0,0,0
122.0,6,0
122.0,11,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,34,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,17,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,37,0
123.0,40,0
123.0,43,0
123.0,44,0
123.0,47,1
126.0,1,1
126.0,2,0
126.0,9,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,44,1
126.0,49,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,43,1
129.0,45,1
129.0,47,0
130.0,0,0
130.0,2,0
130.0,9,0
130.0,11,1
130.0,13,0
130.0,16,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,46,1
130.0,48,0
135.0,0,0
135.0,1,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,21,1
135.0,29,1
135.0,30,1
135.0,34,0
135.0,36,1
135.0,40,0
135.0,41,1
135.0,48,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,9,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,47,0
138.0,49,1
140.0,3,0
140.0,5,1
140.0,16,0
140.0,20,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,29,1
140.0,31,0
140.0,36,1
140.0,37,1
140.0,42,1
140.0,47,0
140.0,49,0
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,45,1
142.0,48,1
142.0,49,1
145.0,1,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,46,0
147.0,0,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,39,1
147.0,43,1
147.0,45,0
149.0,3,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,15,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,30,0
149.0,32,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,48,1
149.0,49,0
