worker,task,answer
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
81.0,1,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,28,0
81.0,30,1
81.0,35,1
81.0,36,0
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,1
83.0,2,1
83.0,7,0
83.0,8,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,37,0
83.0,39,0
83.0,41,0
84.0,0,1
84.0,2,0
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,21,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,40,1
84.0,42,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,9,1
88.0,14,0
88.0,16,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,1
94.0,0,1
94.0,3,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,49,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,15,0
96.0,16,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,25,0
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,49,1
98.0,0,0
98.0,2,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,24,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,0
100.0,3,1
100.0,4,1
100.0,8,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,49,1
103.0,0,0
103.0,3,0
103.0,4,1
103.0,11,0
103.0,12,0
103.0,16,1
103.0,22,0
103.0,25,1
103.0,27,1
103.0,31,0
103.0,33,0
103.0,34,1
103.0,42,0
103.0,43,0
104.0,2,1
104.0,4,0
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,8,0
109.0,15,0
109.0,18,0
109.0,20,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,46,1
109.0,48,0
112.0,2,0
112.0,4,1
112.0,7,0
112.0,9,0
112.0,13,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,26,1
112.0,29,1
112.0,30,0
112.0,34,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,0
114.0,3,0
114.0,8,0
114.0,12,1
114.0,16,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,33,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,13,1
115.0,15,0
115.0,18,0
115.0,24,0
115.0,25,1
115.0,27,0
115.0,29,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,43,1
115.0,44,1
115.0,48,1
115.0,49,1
120.0,13,1
120.0,19,0
120.0,20,0
120.0,24,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,9,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,18,0
123.0,23,0
123.0,24,1
123.0,29,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,0
123.0,48,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,15,0
124.0,17,1
124.0,22,1
124.0,26,0
124.0,27,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,45,1
124.0,46,0
124.0,48,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,26,1
125.0,27,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,38,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,42,0
126.0,44,0
126.0,47,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,11,1
128.0,14,0
128.0,15,1
128.0,19,0
128.0,20,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,9,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,49,0
135.0,0,0
135.0,1,0
135.0,5,0
135.0,7,1
135.0,10,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,35,0
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,49,0
137.0,2,0
137.0,8,0
137.0,9,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,24,0
137.0,29,1
137.0,33,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,43,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,21,0
138.0,22,0
138.0,28,0
138.0,30,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,1
144.0,11,1
144.0,12,0
144.0,18,0
144.0,20,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,37,1
144.0,42,0
144.0,47,0
144.0,49,0
147.0,2,1
147.0,6,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,16,1
147.0,20,0
147.0,26,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,47,0
147.0,49,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,10,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,26,1
148.0,27,1
148.0,30,0
148.0,36,1
148.0,37,0
148.0,41,0
148.0,45,0
148.0,46,0
