worker,task,answer
35.0,9,0
35.0,13,1
35.0,15,0
35.0,18,0
35.0,22,0
35.0,24,0
35.0,26,1
35.0,29,1
35.0,33,1
35.0,35,0
35.0,41,1
35.0,43,0
35.0,48,0
39.0,2,0
39.0,5,1
39.0,9,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,19,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,33,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
40.0,1,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,12,0
40.0,13,1
40.0,16,0
40.0,17,0
40.0,22,0
40.0,24,0
40.0,30,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,10,0
42.0,14,0
42.0,18,1
42.0,19,0
42.0,24,0
42.0,25,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,42,0
42.0,44,0
42.0,48,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,10,0
43.0,13,1
43.0,18,0
43.0,24,0
43.0,26,0
43.0,27,1
43.0,31,0
43.0,32,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,46,1
43.0,47,0
43.0,48,0
46.0,0,0
46.0,5,1
46.0,9,1
46.0,11,0
46.0,16,1
46.0,17,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,47,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,28,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,45,0
47.0,46,0
47.0,47,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,11,0
48.0,14,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,43,0
48.0,44,1
48.0,48,1
52.0,0,1
52.0,4,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,14,0
52.0,16,0
52.0,18,0
52.0,22,0
52.0,28,0
52.0,33,1
52.0,35,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,1
52.0,48,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,12,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,24,0
54.0,28,1
54.0,29,1
54.0,32,0
54.0,34,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,1
55.0,0,1
55.0,4,0
55.0,6,0
55.0,9,1
55.0,16,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,30,0
55.0,32,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,45,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,11,0
56.0,15,0
56.0,19,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,0
56.0,33,0
56.0,34,1
56.0,38,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,13,0
58.0,16,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,26,0
58.0,27,0
58.0,38,0
58.0,40,1
58.0,41,1
58.0,47,1
58.0,49,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,23,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,38,0
59.0,45,0
59.0,46,1
59.0,47,0
60.0,0,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,9,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,35,1
60.0,42,1
60.0,44,0
60.0,49,1
62.0,0,1
62.0,7,0
62.0,9,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,0
62.0,35,1
62.0,38,0
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,1
64.0,0,1
64.0,1,0
64.0,5,0
64.0,8,1
64.0,13,1
64.0,16,0
64.0,17,0
64.0,28,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,41,0
64.0,43,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,8,1
65.0,13,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,32,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,19,0
67.0,20,1
67.0,23,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
67.0,49,0
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,10,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,20,1
69.0,22,1
69.0,24,0
69.0,27,1
69.0,32,1
69.0,36,1
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,49,0
75.0,0,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,15,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,37,1
75.0,44,0
75.0,45,1
75.0,47,0
77.0,0,1
77.0,3,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,20,1
77.0,27,1
77.0,28,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,17,1
81.0,19,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,12,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,45,1
87.0,46,1
87.0,47,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,12,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,25,1
89.0,29,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,48,0
91.0,4,0
91.0,5,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,14,0
91.0,18,0
91.0,21,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,30,0
91.0,31,1
91.0,35,1
91.0,37,1
91.0,44,0
91.0,47,0
91.0,48,1
92.0,4,0
92.0,8,1
92.0,10,1
92.0,12,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,24,0
92.0,27,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,43,0
92.0,46,1
92.0,47,1
102.0,2,1
102.0,3,1
102.0,8,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,46,0
102.0,48,0
102.0,49,1
104.0,1,1
104.0,2,0
104.0,7,0
104.0,13,1
104.0,16,1
104.0,23,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,44,1
104.0,48,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,0
116.0,0,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,11,1
116.0,12,1
116.0,15,1
116.0,16,1
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,47,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,41,0
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,11,0
119.0,19,1
119.0,21,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,33,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,47,1
119.0,48,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,42,1
121.0,44,0
121.0,46,1
121.0,49,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,15,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,0
127.0,28,1
127.0,35,1
127.0,37,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,49,0
131.0,0,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,21,1
131.0,24,0
131.0,27,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
133.0,2,1
133.0,5,0
133.0,7,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,28,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,43,0
133.0,45,0
133.0,49,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,7,0
135.0,9,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,21,1
135.0,23,0
135.0,25,1
135.0,27,1
135.0,32,0
135.0,33,1
135.0,41,1
135.0,42,0
135.0,44,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,9,1
139.0,10,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,24,0
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,47,1
139.0,49,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,11,0
140.0,16,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,33,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,47,0
141.0,0,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,26,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,45,0
141.0,48,0
141.0,49,0
