worker,task,answer
97.0,11,0
97.0,14,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,28,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,45,0
97.0,47,1
97.0,49,1
104.0,19,0
104.0,21,1
104.0,29,0
104.0,36,1
104.0,42,0
104.0,43,1
104.0,48,0
105.0,5,1
105.0,10,1
105.0,14,1
105.0,25,1
105.0,28,1
105.0,34,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,1
109.0,1,0
109.0,4,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,33,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,0
113.0,2,0
113.0,5,1
113.0,9,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,23,0
113.0,26,0
113.0,27,1
113.0,31,0
113.0,34,1
113.0,36,0
113.0,41,1
113.0,45,1
113.0,47,0
116.0,1,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,11,1
116.0,13,0
116.0,17,0
116.0,19,0
116.0,23,1
116.0,24,1
116.0,34,1
116.0,35,1
116.0,39,0
116.0,42,0
116.0,44,1
116.0,48,0
116.0,49,0
119.0,0,0
119.0,1,1
119.0,4,1
119.0,6,0
119.0,9,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,27,1
119.0,29,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,16,1
124.0,20,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,44,0
124.0,47,1
128.0,0,0
128.0,4,0
128.0,5,1
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,20,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,45,1
128.0,46,0
131.0,7,0
131.0,9,1
131.0,13,0
131.0,18,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,38,1
131.0,39,0
134.0,0,0
134.0,3,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,25,0
134.0,32,1
134.0,42,1
134.0,49,0
140.0,0,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,16,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,49,1
141.0,0,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,15,1
141.0,19,1
141.0,25,1
141.0,29,0
141.0,31,1
141.0,35,1
141.0,39,0
141.0,41,1
141.0,42,0
142.0,0,0
142.0,1,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,17,1
142.0,22,0
142.0,24,0
142.0,31,0
142.0,32,1
142.0,36,0
142.0,42,0
142.0,45,1
142.0,47,0
143.0,1,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,45,0
143.0,48,0
143.0,49,1
146.0,4,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,31,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,46,0
146.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,16,1
147.0,21,0
147.0,28,1
147.0,31,1
147.0,32,1
147.0,34,0
147.0,46,0
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,7,1
149.0,9,0
149.0,14,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,36,0
149.0,40,1
149.0,43,0
