worker,task,answer
94.0,19,0
94.0,24,1
94.0,27,0
94.0,29,1
94.0,35,0
94.0,45,0
104.0,0,1
104.0,2,1
104.0,5,0
104.0,6,1
104.0,15,1
104.0,23,0
104.0,29,1
104.0,30,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,46,0
108.0,0,0
108.0,3,1
108.0,6,1
108.0,12,0
108.0,14,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,0
108.0,31,1
108.0,34,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
109.0,2,1
109.0,6,1
109.0,12,0
109.0,13,1
109.0,17,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,37,0
109.0,46,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,15,1
112.0,19,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,30,1
112.0,38,0
112.0,39,0
113.0,3,1
113.0,9,1
113.0,13,1
113.0,14,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,36,0
113.0,37,0
113.0,40,0
113.0,44,1
113.0,48,1
113.0,49,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,11,0
120.0,12,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,44,1
120.0,45,1
133.0,5,1
133.0,7,1
133.0,11,1
133.0,18,1
133.0,28,1
133.0,32,1
133.0,35,1
133.0,37,1
133.0,45,1
133.0,48,1
133.0,49,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,19,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,46,1
136.0,48,0
136.0,49,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,16,1
140.0,23,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,37,1
140.0,39,1
140.0,44,0
140.0,45,0
140.0,46,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,27,1
141.0,28,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,48,0
145.0,2,1
145.0,6,0
145.0,10,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,33,1
145.0,35,0
145.0,40,0
145.0,43,0
145.0,46,0
