worker,task,answer
88.0,34,1
88.0,43,0
88.0,44,0
88.0,47,0
88.0,49,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,11,0
94.0,13,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,29,0
94.0,30,1
94.0,37,1
94.0,42,0
94.0,45,0
95.0,1,0
95.0,5,1
95.0,6,0
95.0,8,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,21,1
95.0,26,0
95.0,29,1
95.0,33,1
95.0,35,0
95.0,43,0
95.0,45,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,11,1
96.0,15,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,24,0
96.0,29,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,47,0
96.0,49,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,11,0
99.0,15,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,46,0
99.0,47,0
102.0,0,0
102.0,1,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,22,0
102.0,25,1
102.0,33,1
102.0,35,0
102.0,42,1
102.0,43,1
102.0,48,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,25,0
103.0,26,1
103.0,27,1
103.0,33,1
103.0,34,0
103.0,42,0
103.0,46,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,14,0
104.0,15,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,38,0
104.0,40,1
104.0,47,0
110.0,9,1
110.0,12,0
110.0,14,1
110.0,17,1
110.0,18,0
110.0,21,0
110.0,25,1
110.0,30,0
110.0,32,0
110.0,37,1
110.0,42,0
110.0,47,1
110.0,48,1
111.0,2,1
111.0,3,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,21,1
111.0,23,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,43,0
111.0,45,1
111.0,46,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,22,1
114.0,28,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,11,1
115.0,14,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,28,0
115.0,31,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,48,0
115.0,49,0
123.0,6,1
123.0,7,1
123.0,11,1
123.0,12,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,39,0
123.0,41,0
125.0,5,1
125.0,10,1
125.0,14,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,28,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,20,0
126.0,25,1
126.0,26,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,37,0
126.0,42,1
126.0,43,1
126.0,46,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,10,0
127.0,11,1
127.0,14,0
127.0,17,1
127.0,28,0
127.0,30,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,45,1
127.0,49,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,12,0
129.0,18,1
129.0,22,1
129.0,23,1
129.0,29,1
129.0,33,0
129.0,42,1
129.0,48,0
133.0,2,1
133.0,8,0
133.0,10,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,24,0
133.0,28,0
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,1
137.0,1,0
137.0,3,0
137.0,10,1
137.0,14,0
137.0,26,0
137.0,29,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,0
138.0,0,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,30,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,1
143.0,16,0
143.0,18,0
143.0,24,0
143.0,34,1
143.0,42,1
146.0,0,0
146.0,1,0
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,19,0
146.0,22,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,48,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,36,0
147.0,39,0
147.0,41,0
147.0,49,0
