worker,task,answer
69.0,30,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,40,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,20,0
70.0,23,1
70.0,34,1
70.0,38,1
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,0
75.0,0,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,12,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,25,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,49,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,16,1
77.0,25,1
77.0,26,0
77.0,34,0
77.0,36,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,47,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,36,0
84.0,38,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,30,0
86.0,33,1
86.0,36,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
87.0,3,0
87.0,6,1
87.0,10,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,21,1
87.0,23,1
87.0,28,1
87.0,29,0
87.0,45,0
87.0,46,1
88.0,0,0
88.0,3,0
88.0,6,0
88.0,10,0
88.0,12,1
88.0,20,0
88.0,23,0
88.0,24,1
88.0,30,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,17,0
94.0,19,1
94.0,26,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,45,1
94.0,49,0
102.0,4,0
102.0,8,0
102.0,9,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,29,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,45,0
102.0,47,1
102.0,48,0
103.0,3,0
103.0,11,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,41,1
103.0,44,1
103.0,47,1
103.0,49,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,11,1
110.0,13,1
110.0,17,1
110.0,28,1
110.0,35,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,47,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,19,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,27,0
117.0,30,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,28,1
128.0,30,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,42,1
128.0,45,0
128.0,46,1
133.0,0,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,28,1
133.0,32,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,44,0
137.0,1,1
137.0,2,0
137.0,5,0
137.0,7,0
137.0,12,1
137.0,18,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,31,0
137.0,34,1
137.0,40,1
137.0,41,0
137.0,48,1
137.0,49,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,20,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,33,0
138.0,41,1
138.0,43,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,13,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,28,1
139.0,33,0
139.0,35,1
139.0,38,1
139.0,41,1
139.0,43,0
139.0,45,0
139.0,48,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,0
140.0,34,1
140.0,35,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
141.0,3,1
141.0,4,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,24,1
141.0,26,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,39,0
143.0,4,0
143.0,5,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,33,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,3,1
144.0,7,1
144.0,10,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,32,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,44,0
