worker,task,answer
70.0,3,0
70.0,6,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,22,1
70.0,25,0
70.0,33,1
70.0,36,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
72.0,4,0
72.0,7,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,36,1
72.0,43,0
72.0,45,0
72.0,48,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,18,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,30,1
74.0,32,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,47,0
74.0,49,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,15,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,29,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,0
83.0,3,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,29,1
83.0,31,1
83.0,34,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,46,1
83.0,48,0
83.0,49,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,9,1
90.0,10,0
90.0,14,0
90.0,17,0
90.0,22,1
90.0,27,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,45,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,17,0
91.0,21,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,49,0
95.0,1,0
95.0,6,0
95.0,11,1
95.0,14,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,29,1
95.0,30,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,42,0
95.0,44,1
95.0,46,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,12,0
98.0,15,1
98.0,19,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,34,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,0
103.0,2,1
103.0,7,1
103.0,9,1
103.0,14,0
103.0,15,0
103.0,28,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,0
109.0,2,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,14,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,1
109.0,29,0
109.0,39,1
109.0,48,0
109.0,49,1
112.0,2,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,16,1
112.0,20,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,1
112.0,39,0
112.0,40,0
112.0,45,1
112.0,47,0
112.0,48,1
113.0,2,0
113.0,11,1
113.0,20,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,34,0
113.0,37,0
113.0,44,0
113.0,46,1
113.0,47,1
114.0,2,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,14,0
114.0,15,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,36,1
114.0,39,1
114.0,43,0
114.0,44,0
114.0,46,1
116.0,0,1
116.0,1,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,25,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,48,0
117.0,0,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,0
117.0,15,0
117.0,20,0
117.0,21,0
117.0,29,1
117.0,32,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,0
119.0,3,0
119.0,4,0
119.0,13,0
119.0,14,1
119.0,19,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,39,0
119.0,42,0
119.0,43,0
120.0,1,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,18,1
120.0,22,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,34,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,49,1
124.0,0,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,16,1
124.0,19,1
124.0,26,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,48,0
128.0,9,1
128.0,13,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,36,0
128.0,39,1
128.0,40,1
128.0,44,0
128.0,46,1
135.0,0,1
135.0,1,1
135.0,7,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,26,0
135.0,28,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,48,0
142.0,0,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,30,0
142.0,31,0
142.0,37,1
142.0,47,1
142.0,49,1
145.0,1,1
145.0,3,1
145.0,7,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,20,0
145.0,25,0
145.0,28,1
145.0,34,0
145.0,41,0
145.0,44,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,16,1
147.0,17,1
147.0,27,1
147.0,29,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,47,0
147.0,49,1
149.0,9,0
149.0,13,1
149.0,21,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,45,0
