worker,task,answer
34.0,18,1
34.0,21,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,32,0
34.0,34,1
34.0,36,1
34.0,39,1
34.0,45,0
34.0,48,0
39.0,3,1
39.0,7,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,22,0
39.0,24,1
39.0,25,1
39.0,31,0
39.0,32,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,44,0
39.0,49,0
43.0,2,1
43.0,7,1
43.0,10,0
43.0,12,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,26,1
43.0,27,1
43.0,32,1
43.0,36,1
43.0,39,0
43.0,41,1
43.0,44,1
43.0,46,0
43.0,47,0
43.0,49,0
45.0,0,1
45.0,5,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,23,1
45.0,28,0
45.0,29,1
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,48,0
46.0,0,0
46.0,3,0
46.0,5,0
46.0,8,1
46.0,11,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,34,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,44,0
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,30,0
48.0,34,1
48.0,36,0
48.0,41,0
48.0,43,0
48.0,48,0
49.0,3,1
49.0,4,0
49.0,8,0
49.0,10,0
49.0,13,0
49.0,15,1
49.0,21,0
49.0,30,0
49.0,32,0
49.0,33,1
49.0,36,0
49.0,38,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,48,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,1
53.0,25,0
53.0,27,0
53.0,31,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,0
54.0,23,1
54.0,28,0
54.0,39,0
54.0,40,1
54.0,46,0
54.0,49,1
58.0,3,0
58.0,6,1
58.0,12,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,38,1
58.0,39,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,1
64.0,0,1
64.0,4,1
64.0,5,0
64.0,12,1
64.0,20,1
64.0,25,1
64.0,27,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,44,1
64.0,45,0
64.0,46,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,8,1
65.0,13,0
65.0,17,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,32,0
65.0,36,1
65.0,40,0
65.0,43,0
65.0,44,1
65.0,45,0
73.0,0,1
73.0,1,1
73.0,6,0
73.0,9,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,30,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,0
76.0,2,0
76.0,3,1
76.0,8,0
76.0,9,0
76.0,14,1
76.0,15,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,32,0
76.0,36,1
76.0,39,1
76.0,41,1
76.0,45,0
76.0,48,0
76.0,49,1
82.0,0,0
82.0,3,1
82.0,9,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,22,0
82.0,25,0
82.0,28,0
82.0,29,1
82.0,32,0
82.0,35,1
82.0,37,0
82.0,40,0
82.0,42,0
82.0,48,1
82.0,49,0
88.0,2,0
88.0,7,1
88.0,9,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,19,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,35,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,45,1
88.0,48,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,8,1
91.0,11,0
91.0,17,1
91.0,19,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,35,0
91.0,47,1
91.0,49,1
93.0,2,0
93.0,3,0
93.0,13,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,27,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,41,1
93.0,44,0
93.0,45,0
93.0,47,1
95.0,1,0
95.0,9,0
95.0,11,1
95.0,20,1
95.0,21,0
95.0,26,1
95.0,31,0
95.0,42,0
98.0,0,1
98.0,2,1
98.0,4,0
98.0,11,0
98.0,12,0
98.0,16,1
98.0,21,0
98.0,30,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,47,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,10,0
100.0,12,1
100.0,15,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,33,1
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,48,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,8,1
102.0,18,0
102.0,19,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,39,1
102.0,44,1
102.0,45,1
102.0,46,0
106.0,1,1
106.0,5,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,18,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,41,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,8,0
114.0,12,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,37,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,14,0
115.0,19,1
115.0,33,0
115.0,38,1
115.0,41,0
115.0,43,0
115.0,48,0
115.0,49,1
118.0,0,0
118.0,3,0
118.0,4,1
118.0,9,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,23,1
118.0,28,1
118.0,31,0
118.0,32,0
118.0,35,0
118.0,36,1
118.0,42,0
118.0,45,0
118.0,48,0
118.0,49,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,25,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,49,1
128.0,2,1
128.0,6,1
128.0,10,0
128.0,11,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,29,1
128.0,30,0
128.0,34,0
128.0,37,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,19,1
130.0,21,0
130.0,25,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,14,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,48,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,13,1
136.0,18,1
136.0,29,0
136.0,41,1
136.0,45,0
136.0,47,0
136.0,49,0
138.0,0,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,10,0
138.0,16,1
138.0,17,0
138.0,21,1
138.0,23,0
138.0,25,0
138.0,29,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,46,1
147.0,0,0
147.0,4,1
147.0,8,1
147.0,11,1
147.0,13,1
147.0,14,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,44,0
147.0,46,0
147.0,49,1
