worker,task,answer
74.0,36,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,48,1
74.0,49,0
76.0,5,1
76.0,11,1
76.0,18,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,34,1
76.0,48,0
77.0,1,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,21,1
77.0,28,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,40,1
77.0,44,1
77.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,9,1
80.0,13,1
80.0,19,0
80.0,24,0
80.0,25,0
80.0,29,0
80.0,31,0
80.0,33,0
80.0,40,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,2,0
85.0,31,1
85.0,33,0
85.0,37,1
85.0,41,0
88.0,0,1
88.0,3,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,17,1
88.0,20,0
88.0,22,1
88.0,31,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,1
88.0,45,0
88.0,48,0
95.0,1,1
95.0,4,0
95.0,7,0
95.0,9,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,18,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,31,1
95.0,33,0
95.0,37,1
95.0,40,1
95.0,45,1
95.0,48,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,17,0
99.0,20,0
99.0,23,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,43,1
99.0,48,1
99.0,49,1
101.0,7,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,27,1
101.0,31,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
102.0,1,1
102.0,2,1
102.0,10,0
102.0,13,0
102.0,17,1
102.0,18,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,38,0
102.0,41,0
102.0,43,0
102.0,46,0
102.0,47,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,29,1
105.0,31,1
105.0,34,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
107.0,0,1
107.0,7,1
107.0,15,1
107.0,18,0
107.0,24,0
107.0,25,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,37,0
107.0,40,0
107.0,42,0
107.0,48,0
107.0,49,1
109.0,4,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,15,1
109.0,25,1
109.0,26,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,41,1
109.0,42,0
109.0,45,1
113.0,0,0
113.0,3,1
113.0,9,1
113.0,14,0
113.0,20,0
113.0,22,0
113.0,25,0
113.0,29,1
113.0,31,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,47,1
113.0,48,0
114.0,1,0
114.0,2,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,18,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,30,1
114.0,34,1
114.0,37,0
114.0,39,1
114.0,42,0
114.0,48,0
117.0,4,1
117.0,8,0
117.0,10,0
117.0,17,1
117.0,21,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,41,0
117.0,47,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,26,0
118.0,32,1
118.0,33,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,0
122.0,3,1
122.0,7,1
122.0,10,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,41,1
122.0,47,0
122.0,49,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,12,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,29,0
124.0,32,0
124.0,38,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,12,0
128.0,14,1
128.0,18,0
128.0,28,1
128.0,29,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,42,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,11,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,26,1
129.0,28,0
129.0,32,1
129.0,33,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,46,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,26,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,10,1
131.0,16,0
131.0,18,0
131.0,20,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,46,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,10,1
136.0,12,0
136.0,16,0
136.0,31,0
136.0,33,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,49,1
139.0,1,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,45,1
140.0,4,0
140.0,10,1
140.0,12,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,40,1
140.0,43,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,22,0
141.0,24,0
141.0,28,1
141.0,38,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,49,1
149.0,1,0
149.0,3,0
149.0,7,1
149.0,11,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,44,0
149.0,45,1
149.0,46,0
