worker,task,answer
38.0,28,0
38.0,30,0
38.0,37,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
40.0,7,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,20,0
40.0,23,1
40.0,26,1
40.0,28,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,40,0
40.0,42,0
40.0,45,1
40.0,47,0
43.0,5,0
43.0,13,0
43.0,18,1
43.0,22,0
43.0,24,0
43.0,29,0
43.0,39,0
43.0,44,0
43.0,48,1
43.0,49,1
46.0,1,1
46.0,2,1
46.0,7,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,23,0
46.0,34,1
46.0,36,0
46.0,38,0
46.0,40,0
46.0,47,1
48.0,1,1
48.0,2,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,24,0
48.0,26,0
48.0,34,0
48.0,35,1
48.0,46,0
49.0,1,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,13,0
49.0,14,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,23,1
49.0,25,1
49.0,28,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,41,0
49.0,44,0
49.0,46,0
49.0,49,1
51.0,14,1
51.0,28,0
51.0,30,0
51.0,31,0
51.0,39,1
51.0,42,1
51.0,49,1
52.0,2,0
52.0,5,0
52.0,9,1
52.0,14,1
52.0,15,1
52.0,23,1
52.0,24,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,43,0
52.0,49,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,1
54.0,12,1
54.0,22,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,36,1
54.0,37,0
54.0,41,0
54.0,43,1
58.0,5,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,18,1
58.0,21,1
58.0,22,0
58.0,28,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,38,0
59.0,2,0
59.0,3,1
59.0,7,0
59.0,10,0
59.0,16,1
59.0,17,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,0
59.0,34,0
59.0,37,0
59.0,42,1
59.0,45,1
59.0,46,1
60.0,0,1
60.0,9,1
60.0,15,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,23,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,43,0
60.0,45,0
60.0,46,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,10,0
61.0,12,1
61.0,15,1
61.0,17,1
61.0,22,0
61.0,25,1
61.0,29,1
61.0,32,0
61.0,35,0
61.0,43,1
61.0,44,0
61.0,48,1
73.0,1,1
73.0,5,0
73.0,7,0
73.0,12,1
73.0,13,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,40,0
73.0,41,0
73.0,47,0
75.0,6,0
75.0,9,0
75.0,12,0
75.0,14,0
75.0,19,0
75.0,20,0
75.0,26,1
75.0,27,0
75.0,30,1
75.0,38,1
75.0,39,0
75.0,47,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,13,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,47,0
76.0,49,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,9,1
77.0,14,0
77.0,17,1
77.0,21,0
77.0,22,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,39,1
77.0,40,1
77.0,43,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
80.0,0,0
80.0,3,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,29,1
80.0,31,1
80.0,35,0
80.0,38,0
80.0,41,1
80.0,45,1
80.0,48,0
88.0,7,0
88.0,10,0
88.0,12,1
88.0,17,1
88.0,18,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,38,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,10,0
90.0,13,1
90.0,15,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,33,1
90.0,37,0
90.0,39,0
90.0,42,0
90.0,47,1
90.0,49,1
95.0,1,1
95.0,13,1
95.0,15,1
95.0,19,1
95.0,22,0
95.0,26,0
95.0,27,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,47,1
95.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,10,0
101.0,13,0
101.0,19,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,47,0
104.0,0,0
104.0,7,0
104.0,10,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,32,0
104.0,33,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,48,0
104.0,49,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,10,1
106.0,24,1
106.0,30,0
106.0,44,0
106.0,45,1
106.0,48,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,10,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,34,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,45,1
107.0,47,0
107.0,48,0
112.0,1,0
112.0,3,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,20,0
112.0,24,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,40,0
112.0,44,1
112.0,45,1
112.0,49,0
113.0,2,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,25,0
113.0,40,1
113.0,43,1
113.0,45,1
117.0,0,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,1
117.0,22,1
117.0,27,0
117.0,32,0
117.0,42,1
117.0,44,0
117.0,49,1
121.0,1,0
121.0,7,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,44,1
121.0,45,0
122.0,7,1
122.0,11,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,29,1
122.0,33,1
122.0,37,0
122.0,49,1
127.0,1,1
127.0,3,0
127.0,9,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,19,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,34,1
127.0,35,0
127.0,39,0
127.0,40,0
127.0,46,0
131.0,2,0
131.0,6,1
131.0,8,1
131.0,26,1
131.0,27,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,46,1
131.0,47,0
133.0,4,0
133.0,10,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,41,1
133.0,45,1
133.0,47,0
133.0,49,1
134.0,0,1
134.0,10,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,25,0
134.0,30,0
134.0,32,1
134.0,41,1
134.0,42,0
134.0,46,0
134.0,48,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,27,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,47,0
141.0,48,0
142.0,2,0
142.0,5,0
142.0,7,0
142.0,14,1
142.0,16,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,29,1
142.0,32,0
142.0,33,1
142.0,39,0
142.0,42,1
142.0,47,0
142.0,49,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,19,0
144.0,21,1
144.0,25,0
144.0,29,0
144.0,33,1
144.0,36,0
144.0,41,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,9,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,35,1
146.0,36,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,48,0
146.0,49,1
