worker,task,answer
75.0,37,0
75.0,38,0
75.0,41,0
75.0,42,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,21,1
77.0,24,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,47,0
77.0,48,0
77.0,49,1
85.0,0,0
85.0,6,0
85.0,9,0
85.0,11,0
85.0,15,0
85.0,16,0
85.0,23,0
85.0,33,1
85.0,37,1
85.0,42,0
87.0,4,0
87.0,8,1
87.0,11,1
87.0,12,1
87.0,17,1
87.0,20,0
87.0,28,0
87.0,36,0
87.0,37,0
87.0,41,0
87.0,44,0
87.0,46,1
87.0,48,0
89.0,0,0
89.0,6,0
89.0,7,1
89.0,15,0
89.0,18,1
89.0,20,0
89.0,26,1
89.0,30,0
89.0,35,0
89.0,36,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,19,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,35,0
90.0,40,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
93.0,1,0
93.0,3,1
93.0,9,0
93.0,15,0
93.0,25,1
93.0,27,1
93.0,30,1
93.0,34,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,46,1
93.0,48,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,13,0
95.0,14,0
95.0,22,0
95.0,24,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,48,0
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,8,0
98.0,18,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,39,1
98.0,41,0
104.0,2,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,25,0
104.0,31,0
104.0,35,0
104.0,38,1
104.0,41,1
104.0,43,0
104.0,48,1
109.0,4,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,14,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,40,1
110.0,1,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,13,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,30,0
110.0,33,1
110.0,35,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,48,0
116.0,1,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,18,1
116.0,19,1
116.0,24,1
116.0,25,0
116.0,31,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,2,0
117.0,10,0
117.0,11,0
117.0,20,0
117.0,24,1
117.0,29,0
117.0,32,0
117.0,36,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
118.0,4,0
118.0,5,0
118.0,10,1
118.0,12,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,31,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,13,0
119.0,19,0
119.0,23,1
119.0,30,0
119.0,36,1
119.0,39,1
119.0,49,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,13,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,30,1
122.0,31,0
122.0,36,1
122.0,44,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,17,1
126.0,20,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,48,1
127.0,0,0
127.0,3,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,15,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,27,0
127.0,30,0
127.0,33,0
127.0,37,0
127.0,44,0
127.0,46,1
127.0,49,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,11,0
128.0,16,0
128.0,19,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,38,1
128.0,43,1
132.0,0,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,39,1
132.0,44,0
132.0,45,1
132.0,49,0
133.0,7,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,22,0
133.0,24,0
133.0,27,0
133.0,33,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,47,1
133.0,49,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,22,1
134.0,25,0
134.0,28,0
134.0,33,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,48,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,16,1
135.0,18,1
135.0,23,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,35,0
135.0,44,0
135.0,46,0
136.0,4,0
136.0,5,1
136.0,10,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,40,1
136.0,41,0
136.0,45,1
136.0,47,0
136.0,49,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,18,0
139.0,20,0
139.0,25,0
139.0,28,0
139.0,32,0
139.0,33,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,9,0
144.0,16,0
144.0,18,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,38,1
144.0,40,1
144.0,45,0
144.0,46,0
146.0,1,0
146.0,2,1
146.0,12,0
146.0,14,1
146.0,16,1
146.0,22,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,37,0
146.0,42,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,12,0
148.0,13,1
148.0,21,0
148.0,24,0
148.0,28,1
148.0,34,0
148.0,37,0
