worker,task,answer
46.0,49,1
51.0,2,0
51.0,4,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,29,1
51.0,30,0
51.0,39,1
51.0,41,1
51.0,49,0
54.0,0,0
54.0,6,1
54.0,13,0
54.0,14,0
54.0,23,1
54.0,29,0
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,46,0
54.0,47,1
57.0,6,0
57.0,9,0
57.0,12,1
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,39,1
58.0,0,0
58.0,1,0
58.0,7,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,18,0
58.0,21,0
58.0,32,1
58.0,34,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,43,1
58.0,49,1
64.0,1,0
64.0,2,0
64.0,10,0
64.0,11,1
64.0,15,0
64.0,29,1
64.0,30,0
64.0,35,1
64.0,38,0
64.0,44,0
66.0,15,0
66.0,22,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,33,1
66.0,37,0
66.0,40,1
66.0,44,1
66.0,47,0
70.0,1,0
70.0,3,1
70.0,6,1
70.0,9,0
70.0,12,0
70.0,16,1
70.0,19,0
70.0,26,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,35,1
70.0,38,0
70.0,43,1
70.0,44,0
70.0,49,0
76.0,3,1
76.0,6,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,29,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,40,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,9,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,22,1
80.0,30,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,43,0
80.0,44,0
80.0,48,0
83.0,1,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,26,0
83.0,29,0
83.0,35,1
83.0,38,1
86.0,4,0
86.0,6,0
86.0,13,1
86.0,17,1
86.0,20,1
86.0,26,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,46,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,18,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,39,1
87.0,41,1
87.0,45,0
87.0,49,1
88.0,8,0
88.0,12,0
88.0,18,0
88.0,26,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,36,0
88.0,40,0
88.0,42,0
88.0,44,0
92.0,1,1
92.0,3,1
92.0,6,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,45,1
96.0,2,0
96.0,7,1
96.0,10,0
96.0,19,1
96.0,23,0
96.0,25,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,49,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,13,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,27,1
97.0,28,1
97.0,32,1
97.0,40,0
97.0,41,1
97.0,46,1
97.0,49,0
98.0,0,1
98.0,4,0
98.0,5,1
98.0,8,1
98.0,10,0
98.0,19,1
98.0,20,0
98.0,26,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,41,1
98.0,45,1
98.0,49,0
99.0,2,0
99.0,10,1
99.0,17,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,42,0
99.0,48,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,18,1
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,46,1
102.0,0,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,35,1
102.0,40,0
102.0,47,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,8,0
104.0,11,1
104.0,12,0
104.0,22,0
104.0,27,0
104.0,31,1
104.0,37,1
104.0,39,1
104.0,40,0
104.0,43,0
104.0,46,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,15,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,38,1
105.0,46,1
105.0,47,1
109.0,0,0
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,17,0
109.0,21,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,44,1
109.0,46,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,26,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,42,0
111.0,46,1
111.0,47,1
111.0,49,1
112.0,3,0
112.0,6,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,20,1
112.0,26,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,9,1
113.0,12,0
113.0,18,1
113.0,22,1
113.0,25,1
113.0,29,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,44,0
113.0,45,0
113.0,47,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,12,0
114.0,14,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,30,0
114.0,36,0
114.0,38,0
114.0,41,1
114.0,42,0
114.0,45,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,10,0
119.0,11,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,24,1
119.0,27,1
119.0,28,1
119.0,32,1
119.0,35,1
119.0,37,0
119.0,41,1
119.0,42,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,16,0
121.0,19,1
121.0,21,1
121.0,25,0
121.0,28,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,39,0
121.0,42,0
121.0,46,0
121.0,47,0
121.0,49,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,18,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,31,0
123.0,33,0
123.0,42,0
123.0,46,0
124.0,2,0
124.0,5,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,15,0
124.0,17,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,32,1
124.0,36,1
124.0,45,0
124.0,49,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,7,0
129.0,11,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,29,0
129.0,32,1
129.0,39,1
129.0,43,0
129.0,47,0
129.0,49,0
130.0,1,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,11,1
130.0,14,0
130.0,16,1
130.0,19,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,38,0
130.0,39,0
130.0,45,1
130.0,46,0
131.0,1,1
131.0,7,0
131.0,8,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,25,0
131.0,26,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,47,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,37,0
132.0,41,0
132.0,45,1
132.0,47,0
132.0,48,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,42,1
139.0,45,1
139.0,48,0
139.0,49,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,14,1
143.0,19,0
143.0,22,0
143.0,26,1
143.0,27,0
143.0,31,1
143.0,33,0
143.0,39,0
143.0,42,0
143.0,45,0
143.0,48,0
