worker,task,answer
138.0,12,1
138.0,13,1
138.0,15,0
138.0,19,0
138.0,27,1
138.0,30,1
138.0,39,0
138.0,42,0
141.0,2,0
141.0,7,0
141.0,12,1
141.0,14,0
141.0,18,0
141.0,21,0
141.0,23,0
141.0,27,1
141.0,36,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,48,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,37,0
143.0,44,1
143.0,49,1
144.0,2,0
144.0,8,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,0
