worker,task,answer
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,45,0
84.0,47,0
84.0,49,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,17,0
87.0,21,0
87.0,23,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,40,1
87.0,41,0
87.0,48,0
89.0,0,1
89.0,5,1
89.0,6,1
89.0,14,0
89.0,15,0
89.0,19,1
89.0,20,1
89.0,27,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,45,1
89.0,47,1
91.0,0,1
91.0,4,0
91.0,6,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,28,0
91.0,31,0
91.0,32,0
91.0,42,1
91.0,44,0
91.0,46,0
94.0,4,0
94.0,6,0
94.0,8,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,17,1
94.0,20,1
94.0,23,1
94.0,28,0
94.0,31,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,45,0
94.0,46,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,9,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,39,1
95.0,41,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,5,1
96.0,6,1
96.0,9,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,37,0
96.0,38,0
96.0,42,0
96.0,43,1
97.0,5,1
97.0,10,1
97.0,23,1
97.0,33,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,0
97.0,48,1
100.0,2,0
100.0,5,0
100.0,8,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,24,1
100.0,26,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,43,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,17,0
104.0,18,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,39,1
104.0,44,0
104.0,46,0
104.0,48,1
104.0,49,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,11,1
106.0,16,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,39,0
106.0,41,0
106.0,44,1
106.0,49,1
119.0,3,1
119.0,4,0
119.0,7,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,43,0
119.0,45,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,34,0
121.0,40,0
121.0,42,0
121.0,45,1
121.0,49,0
122.0,0,0
122.0,11,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,25,1
122.0,27,1
122.0,31,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,43,0
122.0,45,1
126.0,0,1
126.0,6,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,42,1
126.0,49,1
127.0,1,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,15,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,39,0
127.0,40,1
127.0,46,1
127.0,47,1
130.0,3,1
130.0,17,0
130.0,21,0
130.0,22,0
130.0,26,1
130.0,30,1
130.0,38,0
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,1
131.0,0,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,25,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,46,1
131.0,48,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,12,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,27,0
134.0,29,0
134.0,34,0
134.0,37,0
134.0,41,0
134.0,44,1
134.0,47,0
135.0,8,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,25,1
135.0,29,1
135.0,34,0
135.0,36,0
135.0,40,1
135.0,46,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,20,0
136.0,27,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,14,1
141.0,19,0
141.0,23,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,36,1
141.0,38,0
141.0,41,0
141.0,44,1
143.0,1,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,24,1
143.0,33,0
143.0,35,1
143.0,38,0
143.0,49,0
