worker,task,answer
69.0,49,1
70.0,1,1
70.0,15,0
70.0,16,1
70.0,42,0
70.0,44,1
75.0,5,1
75.0,12,0
75.0,15,1
75.0,22,1
75.0,30,0
75.0,36,0
75.0,40,0
75.0,47,1
75.0,49,0
77.0,8,0
77.0,15,1
77.0,28,1
77.0,30,0
77.0,34,1
79.0,11,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,30,1
79.0,31,0
79.0,37,0
79.0,41,0
79.0,43,1
81.0,8,0
81.0,11,0
81.0,13,0
81.0,17,0
81.0,21,1
81.0,23,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,36,0
81.0,43,0
81.0,48,1
82.0,8,0
82.0,12,0
82.0,13,0
82.0,18,0
82.0,21,1
82.0,23,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,13,1
85.0,16,1
85.0,25,0
85.0,28,0
85.0,31,1
85.0,45,1
98.0,1,0
98.0,5,0
98.0,10,1
98.0,12,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,25,0
98.0,37,1
98.0,42,0
98.0,46,0
98.0,47,0
98.0,49,0
100.0,3,0
100.0,4,0
100.0,15,0
100.0,17,0
100.0,27,1
100.0,35,0
100.0,40,0
100.0,41,1
100.0,46,0
108.0,2,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,30,0
108.0,33,1
108.0,38,0
108.0,40,1
108.0,46,0
111.0,17,1
111.0,19,1
111.0,23,0
111.0,28,0
111.0,32,0
111.0,42,1
112.0,7,0
112.0,10,1
112.0,11,0
112.0,17,0
112.0,20,1
112.0,27,1
112.0,33,0
112.0,35,1
112.0,38,0
112.0,47,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,13,1
121.0,14,0
121.0,18,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,40,0
121.0,47,1
129.0,6,0
129.0,10,1
129.0,18,0
129.0,19,0
129.0,24,1
129.0,30,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,42,0
129.0,45,1
130.0,7,0
130.0,10,1
130.0,18,1
130.0,20,0
130.0,25,1
130.0,43,1
132.0,10,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,28,1
132.0,34,0
132.0,37,0
133.0,8,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,35,0
133.0,44,1
133.0,46,1
133.0,48,0
134.0,4,0
134.0,6,0
134.0,10,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,22,0
134.0,23,1
134.0,34,0
138.0,5,1
138.0,12,0
138.0,13,1
138.0,19,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,43,1
139.0,0,1
139.0,3,1
139.0,8,0
139.0,17,0
139.0,20,1
139.0,21,1
139.0,27,0
139.0,34,1
139.0,39,1
139.0,49,0
147.0,11,0
147.0,14,0
147.0,17,0
147.0,21,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,40,1
147.0,44,0
150.0,5,0
150.0,8,0
150.0,10,1
150.0,22,0
150.0,29,0
150.0,34,0
150.0,37,0
150.0,38,0
150.0,42,1
150.0,43,0
150.0,44,1
163.0,0,1
163.0,3,1
163.0,6,1
163.0,10,0
163.0,12,1
163.0,21,0
163.0,34,1
163.0,35,1
163.0,37,0
163.0,41,1
163.0,44,1
169.0,1,1
169.0,10,0
169.0,12,1
169.0,33,1
169.0,35,1
170.0,9,1
170.0,13,1
170.0,25,1
170.0,29,1
170.0,32,0
170.0,37,1
170.0,44,1
171.0,4,0
171.0,5,1
171.0,9,0
171.0,14,0
171.0,17,1
171.0,23,1
171.0,30,0
171.0,32,0
171.0,36,0
171.0,41,1
171.0,44,0
171.0,48,1
176.0,2,0
176.0,12,1
176.0,13,1
176.0,20,1
176.0,24,1
176.0,26,1
176.0,28,1
176.0,30,0
176.0,34,0
176.0,39,1
176.0,40,0
176.0,43,0
176.0,46,1
176.0,47,0
184.0,13,1
184.0,28,0
184.0,29,0
184.0,32,0
184.0,36,1
184.0,37,1
184.0,39,1
184.0,49,1
186.0,5,1
186.0,9,0
186.0,21,1
186.0,25,1
186.0,37,1
186.0,42,1
189.0,7,0
189.0,11,1
189.0,16,0
189.0,25,0
189.0,28,0
189.0,36,0
189.0,38,1
189.0,40,0
189.0,41,0
189.0,42,1
189.0,47,1
191.0,0,1
191.0,7,0
191.0,10,1
191.0,12,0
191.0,15,1
191.0,16,0
191.0,20,0
191.0,34,1
191.0,49,1
