worker,task,answer
83.0,45,1
83.0,47,1
83.0,48,0
83.0,49,0
87.0,3,1
87.0,8,1
87.0,15,1
87.0,27,0
87.0,34,0
87.0,36,1
87.0,40,1
89.0,2,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,38,1
89.0,42,0
89.0,44,1
89.0,47,1
92.0,1,0
92.0,4,0
92.0,17,0
92.0,22,1
92.0,23,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,43,0
92.0,44,1
92.0,47,1
92.0,49,0
97.0,1,1
97.0,5,1
97.0,6,1
97.0,18,1
97.0,20,0
97.0,24,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,36,1
97.0,40,0
97.0,41,0
97.0,44,1
99.0,20,1
99.0,24,0
99.0,26,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,1
102.0,0,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,17,1
102.0,24,0
102.0,26,1
102.0,29,0
102.0,32,0
102.0,48,0
102.0,49,0
103.0,7,1
103.0,9,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,29,1
103.0,34,0
103.0,43,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,9,1
109.0,19,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,0
109.0,39,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
124.0,0,0
124.0,2,1
124.0,4,0
124.0,8,1
124.0,11,0
124.0,12,0
124.0,23,0
124.0,24,0
124.0,34,0
124.0,44,1
128.0,2,0
128.0,13,0
128.0,25,0
128.0,28,0
128.0,31,1
128.0,39,0
128.0,40,0
128.0,49,0
131.0,18,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,41,0
131.0,45,0
132.0,0,1
132.0,3,0
132.0,17,1
132.0,18,1
132.0,22,1
132.0,23,0
132.0,40,1
132.0,42,1
132.0,47,1
132.0,48,0
133.0,1,0
133.0,10,0
133.0,14,1
133.0,18,1
133.0,22,0
133.0,28,0
133.0,33,0
133.0,38,1
135.0,4,1
135.0,6,0
135.0,11,1
135.0,15,0
135.0,17,1
135.0,24,0
135.0,27,0
135.0,28,0
135.0,36,1
135.0,38,1
135.0,48,0
140.0,1,0
140.0,5,0
140.0,9,1
140.0,15,1
140.0,19,0
140.0,20,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,1
144.0,9,1
144.0,13,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,36,1
144.0,41,1
144.0,48,0
144.0,49,0
146.0,20,0
146.0,29,1
146.0,32,0
146.0,39,0
146.0,42,1
146.0,44,0
149.0,3,1
149.0,7,0
149.0,8,0
149.0,21,0
149.0,22,1
149.0,38,1
149.0,40,1
149.0,45,1
149.0,46,1
151.0,1,0
151.0,2,0
151.0,6,0
151.0,7,0
151.0,8,1
151.0,9,0
151.0,24,1
151.0,29,0
151.0,32,0
151.0,37,1
151.0,46,0
151.0,49,1
153.0,9,1
153.0,11,1
153.0,22,0
153.0,24,0
153.0,26,0
153.0,34,0
154.0,3,0
154.0,17,1
154.0,21,0
154.0,25,1
154.0,37,1
154.0,40,1
154.0,45,1
154.0,48,0
155.0,1,0
155.0,3,0
155.0,4,0
155.0,5,1
155.0,14,1
155.0,15,0
155.0,25,0
155.0,32,0
155.0,34,1
155.0,38,1
155.0,42,0
157.0,2,0
157.0,3,1
157.0,6,1
157.0,8,1
157.0,11,0
157.0,14,1
157.0,15,0
157.0,17,1
157.0,19,0
157.0,24,0
157.0,29,1
157.0,32,0
157.0,37,0
157.0,40,1
157.0,44,1
157.0,46,0
157.0,49,0
160.0,0,1
160.0,4,0
160.0,5,1
160.0,7,0
160.0,9,0
160.0,19,0
160.0,20,0
160.0,21,1
160.0,22,1
160.0,25,0
160.0,26,1
160.0,31,0
160.0,33,0
160.0,39,1
160.0,49,0
171.0,8,1
171.0,11,1
171.0,15,0
171.0,26,0
171.0,38,0
171.0,41,1
171.0,47,0
172.0,13,1
172.0,18,1
172.0,19,0
172.0,20,1
172.0,26,1
172.0,28,0
172.0,32,0
172.0,35,1
172.0,38,0
172.0,48,0
172.0,49,0
173.0,1,0
173.0,6,1
173.0,13,0
173.0,14,0
173.0,15,1
173.0,17,0
173.0,24,0
173.0,36,1
173.0,37,1
173.0,41,0
173.0,46,0
173.0,49,0
177.0,1,1
177.0,9,1
177.0,16,1
177.0,20,0
177.0,22,0
177.0,23,0
177.0,27,1
177.0,28,0
177.0,32,0
177.0,46,0
177.0,49,1
178.0,8,1
178.0,10,0
178.0,23,1
178.0,24,1
178.0,30,0
178.0,38,1
178.0,41,0
178.0,47,0
182.0,6,1
182.0,8,1
182.0,9,1
182.0,11,1
182.0,13,0
182.0,15,0
182.0,18,1
182.0,28,0
182.0,31,0
182.0,39,0
182.0,40,1
182.0,44,0
183.0,2,0
183.0,15,0
183.0,22,1
183.0,28,1
183.0,32,1
183.0,37,1
183.0,43,1
183.0,48,1
184.0,12,1
184.0,19,0
184.0,20,1
184.0,21,1
184.0,29,1
184.0,35,0
184.0,42,1
184.0,45,1
191.0,3,1
191.0,15,0
191.0,19,0
191.0,25,1
191.0,30,1
191.0,31,0
191.0,32,0
191.0,43,0
191.0,46,1
193.0,0,1
193.0,2,0
193.0,16,0
193.0,24,0
193.0,27,0
193.0,42,0
193.0,49,0
195.0,15,0
195.0,18,1
195.0,22,1
195.0,25,0
195.0,34,0
195.0,36,1
195.0,46,1
195.0,49,0
196.0,2,0
196.0,3,0
196.0,6,1
196.0,9,0
196.0,29,0
198.0,10,0
198.0,13,1
198.0,19,0
198.0,20,0
198.0,31,1
198.0,37,0
198.0,39,0
198.0,47,0
