worker,task,answer
102.0,19,0
102.0,20,1
102.0,26,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,43,0
102.0,45,1
104.0,0,0
104.0,4,1
104.0,8,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,45,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,0
106.0,15,1
106.0,32,1
106.0,36,0
106.0,42,0
106.0,43,1
107.0,7,1
107.0,10,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,21,1
107.0,27,0
107.0,34,1
107.0,37,0
107.0,39,0
107.0,44,0
107.0,46,0
107.0,48,0
107.0,49,0
113.0,0,1
113.0,4,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,23,0
113.0,28,0
113.0,30,0
113.0,38,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,43,0
114.0,47,1
120.0,1,1
120.0,6,1
120.0,9,1
120.0,15,1
120.0,18,1
120.0,19,0
120.0,25,0
120.0,31,1
120.0,39,0
120.0,40,1
120.0,43,0
120.0,45,0
120.0,47,0
120.0,49,0
121.0,6,0
121.0,10,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,33,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,49,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,15,0
124.0,20,1
124.0,25,1
124.0,36,1
124.0,40,0
124.0,42,0
130.0,2,0
130.0,3,0
130.0,7,0
130.0,12,1
130.0,15,0
130.0,30,0
130.0,34,0
130.0,35,1
130.0,44,1
130.0,46,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,19,0
132.0,21,0
132.0,35,1
132.0,37,1
132.0,44,1
132.0,47,1
132.0,48,0
137.0,0,1
137.0,8,1
137.0,17,0
137.0,29,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,46,1
137.0,49,1
139.0,1,1
139.0,7,1
139.0,16,1
139.0,17,0
139.0,21,1
139.0,24,1
139.0,36,0
139.0,40,1
139.0,48,0
143.0,2,0
143.0,11,1
143.0,15,0
143.0,22,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,48,0
148.0,0,1
148.0,1,0
148.0,7,0
148.0,8,1
148.0,17,0
148.0,25,1
148.0,29,1
148.0,34,0
148.0,38,0
148.0,42,0
148.0,48,1
149.0,3,0
149.0,6,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,0
149.0,38,0
149.0,49,0
151.0,8,0
151.0,10,0
151.0,17,0
151.0,20,1
151.0,33,1
151.0,36,0
152.0,10,1
152.0,12,0
152.0,14,0
152.0,28,0
152.0,30,0
152.0,31,1
152.0,34,1
152.0,42,1
152.0,49,1
153.0,10,1
153.0,13,0
153.0,14,0
153.0,16,1
153.0,17,0
153.0,19,0
153.0,20,1
153.0,30,1
153.0,37,1
153.0,43,0
160.0,6,0
160.0,7,0
160.0,9,1
160.0,11,1
160.0,32,1
160.0,34,1
160.0,37,0
160.0,39,1
160.0,40,0
160.0,42,1
160.0,43,1
161.0,0,1
161.0,5,1
161.0,12,0
161.0,16,1
161.0,28,1
161.0,33,0
161.0,35,0
161.0,38,1
161.0,42,0
162.0,4,0
162.0,9,1
162.0,14,0
162.0,26,0
162.0,30,1
162.0,47,0
163.0,1,1
163.0,10,1
163.0,24,0
163.0,29,1
163.0,30,1
163.0,35,1
163.0,36,0
163.0,40,1
163.0,45,1
163.0,48,1
163.0,49,0
164.0,0,1
164.0,2,1
164.0,12,1
164.0,13,0
164.0,14,0
164.0,22,0
164.0,23,1
164.0,26,1
164.0,28,1
164.0,37,0
164.0,42,0
164.0,44,1
164.0,46,1
164.0,47,0
166.0,4,0
166.0,9,1
166.0,10,0
166.0,24,0
166.0,26,0
166.0,34,1
166.0,40,0
166.0,48,1
168.0,14,0
168.0,18,0
168.0,26,0
168.0,29,1
168.0,34,0
168.0,37,1
168.0,39,0
168.0,43,0
175.0,3,1
175.0,8,0
175.0,11,0
175.0,13,1
175.0,16,1
175.0,31,0
175.0,38,1
175.0,43,1
175.0,45,1
175.0,48,1
175.0,49,1
179.0,6,0
179.0,10,0
179.0,14,1
179.0,15,1
179.0,17,0
179.0,20,1
179.0,21,0
179.0,30,1
179.0,31,1
179.0,39,1
179.0,48,1
185.0,1,1
185.0,6,1
185.0,7,0
185.0,11,0
185.0,12,0
185.0,15,1
185.0,17,0
185.0,28,0
185.0,31,1
185.0,37,1
185.0,43,0
185.0,49,0
187.0,1,1
187.0,2,0
187.0,3,0
187.0,5,1
187.0,13,0
187.0,21,0
187.0,28,1
187.0,30,1
187.0,43,0
189.0,2,1
189.0,5,0
189.0,10,1
189.0,11,0
189.0,20,0
189.0,22,0
189.0,23,0
189.0,27,0
189.0,33,1
189.0,39,0
190.0,3,0
190.0,4,1
190.0,7,0
190.0,10,0
190.0,13,0
190.0,19,1
190.0,25,0
190.0,31,0
190.0,33,0
190.0,34,0
190.0,39,0
190.0,43,1
190.0,45,1
190.0,46,0
190.0,48,1
190.0,49,1
191.0,2,0
191.0,8,1
191.0,13,0
191.0,16,0
191.0,21,0
191.0,38,1
191.0,46,0
199.0,3,1
199.0,12,1
199.0,14,1
199.0,17,1
199.0,20,0
199.0,26,1
199.0,29,0
199.0,31,1
199.0,38,0
