worker,task,answer
142.0,45,0
142.0,46,1
144.0,4,0
144.0,6,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,35,1
144.0,38,1
144.0,49,0
146.0,3,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,23,1
146.0,29,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,47,0
149.0,3,1
149.0,5,0
149.0,10,0
149.0,12,0
149.0,19,0
149.0,20,1
149.0,21,1
149.0,26,0
149.0,31,1
149.0,35,1
149.0,39,1
149.0,41,0
152.0,2,1
152.0,9,0
152.0,11,1
152.0,16,0
152.0,21,1
152.0,23,1
152.0,30,0
152.0,34,1
152.0,35,0
154.0,7,0
154.0,8,0
154.0,20,0
154.0,22,1
154.0,30,1
154.0,33,1
154.0,42,1
154.0,47,1
154.0,48,1
154.0,49,1
155.0,0,1
155.0,4,0
155.0,8,0
155.0,11,0
155.0,20,1
155.0,22,0
155.0,24,0
155.0,31,0
155.0,33,1
155.0,34,1
155.0,46,0
162.0,11,1
162.0,13,1
162.0,15,1
162.0,20,1
162.0,35,0
162.0,37,1
162.0,40,0
162.0,47,0
164.0,12,1
164.0,15,1
164.0,28,1
164.0,31,0
164.0,32,1
164.0,33,1
164.0,41,0
164.0,46,0
164.0,47,1
164.0,49,0
167.0,4,1
167.0,11,0
167.0,12,1
167.0,14,1
167.0,18,1
167.0,19,0
167.0,21,1
167.0,25,0
167.0,26,0
167.0,27,1
167.0,29,0
167.0,33,1
167.0,42,0
167.0,43,0
167.0,48,0
172.0,3,1
172.0,5,0
172.0,12,1
172.0,19,0
172.0,27,0
172.0,28,0
172.0,33,1
172.0,38,0
172.0,46,1
172.0,47,0
172.0,49,0
174.0,4,1
174.0,14,0
174.0,24,0
174.0,35,0
174.0,38,1
174.0,39,1
174.0,40,0
178.0,0,1
178.0,1,0
178.0,5,0
178.0,14,1
178.0,20,1
178.0,21,0
178.0,39,0
179.0,8,0
179.0,14,0
179.0,17,0
179.0,22,0
179.0,40,1
179.0,42,0
179.0,43,1
179.0,45,1
182.0,3,1
182.0,4,1
182.0,14,1
182.0,17,1
182.0,23,1
182.0,26,0
182.0,27,1
182.0,33,1
182.0,36,0
182.0,43,0
183.0,3,0
183.0,9,1
183.0,10,1
183.0,11,0
183.0,12,1
183.0,16,1
183.0,23,0
183.0,25,0
184.0,11,0
184.0,12,0
184.0,44,0
184.0,45,0
184.0,48,1
189.0,1,0
189.0,7,1
189.0,17,1
189.0,20,0
189.0,28,0
189.0,31,0
189.0,37,1
189.0,38,1
189.0,42,0
189.0,44,0
189.0,46,1
193.0,1,1
193.0,7,1
193.0,13,0
193.0,17,0
193.0,35,1
193.0,38,1
193.0,49,1
197.0,0,0
197.0,25,1
197.0,27,1
197.0,29,0
197.0,30,0
197.0,35,1
197.0,41,1
