worker,task,answer
110.0,11,0
110.0,15,0
110.0,16,1
110.0,24,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,42,0
110.0,47,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,23,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,37,0
112.0,39,0
112.0,44,0
112.0,48,0
112.0,49,0
117.0,0,1
117.0,10,0
117.0,15,0
117.0,17,1
117.0,20,1
117.0,27,0
117.0,36,1
119.0,4,0
119.0,11,1
119.0,19,1
119.0,24,0
119.0,31,0
119.0,43,1
119.0,49,0
121.0,3,1
121.0,9,0
121.0,17,0
121.0,20,1
121.0,26,0
121.0,28,0
121.0,31,0
121.0,35,0
121.0,39,0
121.0,42,1
121.0,43,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,13,0
125.0,16,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,44,0
125.0,45,0
127.0,10,0
127.0,19,1
127.0,22,1
127.0,28,1
127.0,30,1
127.0,44,1
127.0,46,1
129.0,0,0
129.0,4,1
129.0,16,1
129.0,21,1
129.0,30,0
129.0,43,1
129.0,47,1
130.0,2,1
130.0,11,1
130.0,12,1
130.0,19,1
130.0,38,0
130.0,39,0
131.0,5,0
131.0,11,0
131.0,14,1
131.0,20,1
131.0,22,1
131.0,37,0
131.0,39,0
131.0,44,0
131.0,47,0
134.0,2,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,32,1
134.0,33,1
134.0,42,0
134.0,43,0
134.0,44,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,31,1
139.0,32,1
139.0,40,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,18,0
141.0,31,0
141.0,34,0
146.0,0,1
146.0,3,1
146.0,4,0
146.0,9,1
146.0,13,0
146.0,15,1
146.0,39,1
146.0,42,0
146.0,45,0
146.0,46,1
155.0,0,1
155.0,1,1
155.0,3,0
155.0,8,1
155.0,17,1
155.0,33,0
155.0,48,0
158.0,1,0
158.0,5,0
158.0,6,0
158.0,7,1
158.0,11,0
158.0,14,1
158.0,21,0
158.0,35,1
159.0,1,0
159.0,7,0
159.0,16,0
159.0,23,1
159.0,32,0
159.0,40,1
159.0,41,1
159.0,42,0
176.0,9,0
176.0,11,0
176.0,18,1
176.0,21,0
176.0,35,0
176.0,40,1
176.0,44,1
182.0,2,1
182.0,4,1
182.0,6,1
182.0,12,0
182.0,14,1
182.0,16,1
182.0,22,1
182.0,33,0
182.0,37,0
182.0,42,0
183.0,6,0
183.0,7,1
183.0,11,0
183.0,28,1
183.0,42,1
185.0,2,1
185.0,4,1
185.0,5,1
185.0,8,1
185.0,11,1
185.0,14,0
185.0,15,0
185.0,24,1
185.0,33,0
185.0,42,1
190.0,0,1
190.0,11,0
190.0,27,1
190.0,31,1
190.0,32,1
190.0,42,1
190.0,43,1
190.0,49,0
194.0,6,0
194.0,10,0
194.0,11,0
194.0,12,1
194.0,14,1
194.0,15,1
194.0,17,1
194.0,20,0
194.0,27,1
194.0,31,0
194.0,38,1
194.0,43,1
194.0,49,1
195.0,13,0
195.0,15,0
195.0,16,0
195.0,29,0
195.0,33,0
195.0,38,1
195.0,43,1
196.0,0,1
196.0,6,0
196.0,13,1
196.0,14,1
196.0,15,1
196.0,25,0
196.0,27,0
196.0,28,1
196.0,34,1
196.0,37,1
196.0,42,0
196.0,43,0
196.0,44,0
196.0,46,1
196.0,49,1
198.0,5,1
198.0,11,0
198.0,13,1
198.0,19,1
198.0,21,0
198.0,24,1
198.0,28,1
198.0,33,1
198.0,40,0
198.0,41,1
