worker,task,answer
55.0,32,0
55.0,35,1
55.0,36,0
55.0,42,0
55.0,45,0
55.0,47,1
61.0,6,1
61.0,10,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,26,0
61.0,28,0
61.0,40,1
61.0,43,1
61.0,45,0
70.0,0,1
70.0,3,1
70.0,10,0
70.0,24,1
70.0,31,1
70.0,47,1
75.0,0,1
75.0,1,1
75.0,5,1
75.0,16,1
75.0,20,0
75.0,21,0
75.0,43,1
75.0,47,0
78.0,0,0
78.0,12,0
78.0,13,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,42,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,22,0
80.0,24,0
80.0,29,1
80.0,32,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,44,1
80.0,47,0
81.0,7,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,24,1
81.0,25,0
81.0,29,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,40,0
81.0,45,1
81.0,48,0
82.0,0,0
82.0,2,1
82.0,5,0
82.0,9,0
82.0,10,1
82.0,15,0
82.0,19,1
82.0,23,0
82.0,26,1
82.0,47,0
82.0,48,0
83.0,1,0
83.0,17,0
83.0,20,0
83.0,26,1
83.0,28,1
83.0,30,1
83.0,35,0
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,18,0
84.0,20,1
84.0,27,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,40,1
85.0,17,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,36,1
85.0,42,1
85.0,47,1
85.0,48,0
86.0,4,0
86.0,10,1
86.0,13,1
86.0,14,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,38,0
86.0,40,0
92.0,5,0
92.0,10,0
95.0,6,0
95.0,7,0
95.0,18,1
95.0,23,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,39,1
95.0,41,1
95.0,43,0
100.0,0,1
100.0,12,0
100.0,15,1
100.0,22,0
100.0,29,0
100.0,36,1
100.0,37,1
100.0,44,0
100.0,46,0
100.0,48,1
103.0,0,0
103.0,4,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,16,0
103.0,19,1
103.0,21,0
103.0,37,0
107.0,9,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,35,1
107.0,38,0
107.0,42,0
107.0,44,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,12,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,36,0
108.0,39,0
108.0,42,0
108.0,45,0
108.0,46,0
118.0,0,0
118.0,2,0
118.0,6,1
118.0,17,1
118.0,18,1
118.0,24,0
118.0,26,0
118.0,33,0
118.0,44,1
118.0,46,1
129.0,2,0
129.0,4,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,27,1
129.0,33,0
129.0,35,0
129.0,42,1
129.0,43,0
138.0,1,0
138.0,5,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,19,0
138.0,30,1
138.0,33,0
138.0,36,0
138.0,42,0
138.0,47,0
138.0,49,0
142.0,4,1
142.0,9,1
142.0,11,0
142.0,19,1
142.0,31,0
142.0,37,1
142.0,41,0
142.0,47,0
143.0,11,0
143.0,14,1
143.0,21,1
143.0,25,1
143.0,28,0
143.0,38,0
143.0,39,1
143.0,43,0
143.0,44,0
145.0,4,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,39,1
145.0,45,0
145.0,46,1
145.0,48,1
150.0,0,1
150.0,2,1
150.0,6,1
150.0,14,0
150.0,19,1
150.0,39,1
150.0,45,1
153.0,1,0
153.0,3,1
153.0,9,0
153.0,11,0
153.0,12,1
153.0,14,0
153.0,25,1
153.0,40,1
153.0,42,1
155.0,0,0
155.0,3,1
155.0,18,1
155.0,25,0
155.0,27,0
155.0,33,1
155.0,38,0
155.0,39,1
155.0,42,0
155.0,49,0
156.0,2,0
156.0,3,1
156.0,13,1
156.0,16,0
156.0,26,0
156.0,38,1
164.0,1,0
164.0,3,0
164.0,12,1
164.0,13,1
164.0,14,0
164.0,21,1
164.0,29,1
164.0,36,1
164.0,48,0
165.0,4,0
165.0,5,1
165.0,6,1
165.0,7,0
165.0,8,0
165.0,11,0
165.0,12,0
165.0,15,1
165.0,33,1
165.0,39,0
165.0,40,1
165.0,44,1
169.0,2,0
169.0,4,1
169.0,10,0
169.0,14,0
169.0,19,0
169.0,23,0
169.0,26,0
169.0,29,1
169.0,42,1
169.0,46,1
169.0,48,0
170.0,2,0
170.0,7,1
170.0,10,1
170.0,14,1
170.0,16,0
170.0,18,1
170.0,20,1
170.0,21,1
170.0,27,1
170.0,30,1
170.0,34,1
170.0,35,1
170.0,38,0
170.0,41,1
170.0,49,1
171.0,10,0
171.0,16,1
171.0,24,1
171.0,30,1
171.0,31,1
171.0,35,0
171.0,38,0
171.0,42,0
172.0,3,0
172.0,6,0
172.0,9,0
172.0,13,1
172.0,15,0
172.0,18,1
172.0,23,0
172.0,27,0
172.0,29,1
172.0,30,1
172.0,32,1
172.0,34,0
172.0,38,0
172.0,40,1
172.0,46,0
174.0,6,0
174.0,11,0
174.0,18,0
174.0,22,0
174.0,34,0
174.0,35,1
174.0,39,1
174.0,44,0
174.0,48,1
177.0,5,1
177.0,11,0
177.0,12,0
177.0,19,1
177.0,22,1
177.0,27,1
177.0,33,1
177.0,37,0
177.0,42,1
177.0,45,0
177.0,48,0
181.0,0,1
181.0,2,1
181.0,3,0
181.0,8,1
181.0,18,1
181.0,26,1
181.0,33,1
181.0,34,1
181.0,41,0
181.0,43,0
181.0,47,0
187.0,3,0
187.0,5,0
187.0,10,0
187.0,23,0
187.0,24,0
187.0,41,0
187.0,45,0
194.0,4,0
194.0,9,1
194.0,11,1
194.0,35,0
194.0,40,1
194.0,42,0
194.0,44,1
194.0,46,0
194.0,49,0
