worker,task,answer
47.0,23,1
47.0,25,0
47.0,26,0
47.0,29,0
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,47,0
56.0,4,1
56.0,8,0
56.0,10,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,36,0
56.0,40,0
56.0,41,1
56.0,49,0
58.0,0,1
58.0,1,0
58.0,8,1
58.0,11,1
58.0,14,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,45,0
58.0,46,0
59.0,0,1
59.0,1,0
59.0,6,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,32,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,48,0
60.0,0,0
60.0,1,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,24,0
60.0,26,1
60.0,29,0
60.0,33,0
60.0,34,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,49,0
63.0,6,1
63.0,7,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,25,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,47,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,11,0
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,43,1
64.0,46,1
64.0,48,1
66.0,0,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,9,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,32,0
66.0,33,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,1
66.0,49,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,48,1
69.0,49,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,1
72.0,49,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,35,0
73.0,36,0
73.0,42,1
73.0,49,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,0
75.0,22,0
75.0,24,0
75.0,28,1
75.0,31,1
75.0,36,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,47,1
76.0,3,0
76.0,5,0
76.0,11,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,23,1
76.0,29,0
76.0,33,0
76.0,41,0
76.0,42,1
76.0,44,1
76.0,49,0
78.0,0,1
78.0,2,0
78.0,4,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,22,1
78.0,23,1
78.0,26,0
78.0,31,1
78.0,32,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
80.0,0,1
80.0,3,1
80.0,7,1
80.0,10,0
80.0,12,0
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,30,0
80.0,31,1
80.0,35,0
80.0,38,1
80.0,41,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,12,0
84.0,14,0
84.0,22,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,48,1
84.0,49,0
86.0,1,1
86.0,2,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,28,1
86.0,33,1
86.0,37,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,48,0
86.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,15,0
90.0,16,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,43,1
90.0,46,1
93.0,0,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,16,1
93.0,17,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,34,0
93.0,36,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,46,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,11,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,22,1
94.0,25,1
94.0,28,1
94.0,31,1
94.0,34,0
94.0,35,1
94.0,38,1
94.0,41,0
94.0,43,1
94.0,47,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,18,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,1
95.0,49,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,11,1
102.0,13,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,49,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,0
104.0,22,1
104.0,29,1
104.0,32,0
104.0,38,1
104.0,45,0
104.0,47,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,10,0
106.0,14,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,48,1
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,10,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,39,0
108.0,40,0
108.0,46,0
108.0,47,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,41,1
112.0,45,0
112.0,47,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,13,1
113.0,14,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,20,1
115.0,21,0
115.0,28,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,12,0
119.0,13,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,27,0
119.0,30,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,47,1
119.0,48,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,5,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,42,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,10,1
125.0,11,0
125.0,13,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,36,1
125.0,48,1
127.0,0,1
127.0,2,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,20,1
127.0,22,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,49,1
133.0,2,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,43,0
133.0,47,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,10,1
146.0,17,0
146.0,23,1
146.0,24,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,46,1
146.0,49,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,45,0
149.0,48,1
