worker,task,answer
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,35,0
38.0,38,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,47,0
38.0,49,0
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,0
39.0,11,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,34,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,43,0
39.0,47,0
39.0,49,0
44.0,3,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,21,0
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,40,1
44.0,44,1
44.0,49,0
46.0,2,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,23,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,35,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,0
48.0,13,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,23,0
48.0,25,1
48.0,29,1
48.0,31,1
48.0,34,0
48.0,38,1
48.0,42,1
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,9,1
49.0,12,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,31,0
49.0,35,1
49.0,36,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,1
56.0,3,0
56.0,6,1
56.0,9,1
56.0,15,1
56.0,25,1
56.0,26,0
56.0,30,0
56.0,31,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,46,1
57.0,0,0
57.0,8,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,24,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,39,0
57.0,40,1
57.0,44,1
59.0,4,0
59.0,9,0
59.0,13,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,27,1
59.0,28,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,39,1
59.0,45,1
59.0,47,1
63.0,1,1
63.0,4,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,16,1
63.0,17,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,27,1
63.0,38,1
63.0,41,0
63.0,46,1
63.0,47,1
63.0,48,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,10,0
69.0,15,1
69.0,16,0
69.0,22,0
69.0,23,0
69.0,28,0
69.0,29,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,44,1
69.0,46,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,29,0
72.0,34,1
72.0,39,0
72.0,42,0
72.0,43,0
72.0,47,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,16,1
80.0,25,0
80.0,27,0
80.0,31,0
80.0,33,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,46,0
80.0,47,0
80.0,48,0
81.0,1,0
81.0,2,1
81.0,8,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,20,0
81.0,21,0
81.0,27,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,25,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,16,1
83.0,20,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,1
83.0,48,1
83.0,49,1
87.0,0,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,16,0
87.0,18,1
87.0,24,1
87.0,25,0
87.0,30,0
87.0,32,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,1
90.0,1,1
90.0,2,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,49,0
96.0,2,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,40,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,1,0
98.0,2,1
98.0,7,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,35,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,46,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,40,0
99.0,43,1
99.0,45,1
99.0,46,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,47,0
100.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,46,1
107.0,48,0
109.0,2,1
109.0,4,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,24,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,49,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,22,0
110.0,23,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,39,0
110.0,40,1
110.0,46,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,14,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,31,1
111.0,32,0
111.0,37,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,49,0
122.0,5,1
122.0,6,1
122.0,11,0
122.0,13,0
122.0,16,1
122.0,19,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,49,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,11,0
124.0,19,0
124.0,22,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,44,1
127.0,1,0
127.0,4,1
127.0,6,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,22,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,42,0
127.0,45,0
127.0,47,0
128.0,2,1
128.0,4,1
128.0,8,1
128.0,12,1
128.0,14,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,30,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,46,1
128.0,47,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,14,1
129.0,19,0
129.0,20,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,0
129.0,33,0
129.0,37,0
129.0,38,0
129.0,41,1
129.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,12,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,26,1
130.0,31,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,17,1
134.0,22,0
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,45,1
134.0,47,0
134.0,48,0
135.0,0,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,33,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,49,0
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,15,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,46,1
137.0,47,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,17,1
143.0,19,0
143.0,22,0
143.0,24,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,36,0
143.0,41,0
143.0,43,1
144.0,1,1
144.0,2,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,22,0
144.0,23,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,38,0
144.0,44,1
144.0,45,1
144.0,47,0
146.0,0,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,10,1
146.0,12,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,42,1
146.0,44,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,1
