worker,task,answer
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,26,0
25.0,28,1
25.0,30,0
25.0,32,0
25.0,37,1
25.0,40,0
25.0,44,0
25.0,46,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,1,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,11,0
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,41,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,12,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,31,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,42,1
27.0,45,1
27.0,46,0
27.0,47,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,12,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,28,0
28.0,30,1
28.0,32,0
28.0,39,0
28.0,41,1
28.0,44,0
28.0,46,1
28.0,49,1
32.0,0,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,11,1
32.0,12,0
32.0,15,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,38,1
32.0,41,1
32.0,44,0
32.0,46,0
32.0,49,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,21,0
34.0,22,0
34.0,26,1
34.0,30,0
34.0,32,1
34.0,40,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
37.0,1,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,25,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,48,1
37.0,49,1
40.0,0,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,11,1
40.0,14,1
40.0,17,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,32,1
40.0,35,1
40.0,37,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,49,1
43.0,0,0
43.0,4,0
43.0,7,1
43.0,10,1
43.0,11,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,26,0
43.0,30,0
43.0,31,1
43.0,40,1
43.0,41,1
43.0,49,0
44.0,1,1
44.0,2,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,21,0
44.0,22,1
44.0,25,1
44.0,26,1
44.0,32,1
44.0,34,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
46.0,0,1
46.0,4,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,6,0
50.0,8,0
50.0,12,0
50.0,15,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,0
50.0,25,1
50.0,27,1
50.0,34,1
50.0,36,0
50.0,40,0
50.0,44,0
50.0,46,0
50.0,47,1
51.0,4,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,23,1
51.0,27,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,36,0
51.0,41,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,49,0
52.0,3,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,16,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,28,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,40,1
52.0,43,0
52.0,46,1
52.0,47,1
52.0,49,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,25,0
56.0,26,1
56.0,29,0
56.0,32,0
56.0,34,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,46,0
56.0,47,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,6,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,1
71.0,3,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,25,1
71.0,28,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,40,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,8,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,31,1
74.0,34,1
74.0,35,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,45,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,21,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,48,0
76.0,0,1
76.0,12,0
76.0,13,0
76.0,19,1
76.0,21,1
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,43,1
76.0,48,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,17,0
79.0,18,1
79.0,21,1
79.0,24,0
79.0,30,1
79.0,32,1
79.0,34,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,1
81.0,6,0
81.0,8,0
81.0,14,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,36,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,48,0
81.0,49,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,12,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,40,1
83.0,45,1
83.0,46,1
83.0,48,1
84.0,3,0
84.0,4,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,27,1
84.0,28,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,45,1
84.0,49,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,20,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,33,1
85.0,36,1
85.0,39,1
85.0,41,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,18,0
91.0,20,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,36,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,18,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,33,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,48,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,15,1
94.0,21,1
94.0,25,1
94.0,26,0
94.0,30,0
94.0,31,0
94.0,36,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
97.0,1,1
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,1
98.0,5,1
98.0,10,1
98.0,12,0
98.0,17,0
98.0,21,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,31,0
98.0,32,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,48,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,23,1
101.0,26,1
101.0,29,1
101.0,32,1
101.0,37,0
101.0,43,0
101.0,48,1
101.0,49,0
104.0,1,1
104.0,4,0
104.0,7,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,28,1
104.0,31,0
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,48,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,26,0
105.0,28,1
105.0,33,0
105.0,37,1
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,1
110.0,6,1
110.0,7,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,31,0
110.0,41,0
110.0,42,1
110.0,48,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,10,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,22,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,0
111.0,45,0
111.0,46,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,12,1
117.0,15,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,1
117.0,38,1
117.0,40,0
117.0,45,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,16,1
120.0,19,1
120.0,23,1
120.0,24,0
120.0,34,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,43,0
120.0,46,1
120.0,48,1
120.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,25,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,47,0
131.0,1,1
131.0,2,1
131.0,7,0
131.0,10,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,24,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,45,0
131.0,47,0
135.0,2,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,23,0
135.0,24,0
135.0,30,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,45,1
135.0,48,1
135.0,49,0
136.0,1,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,35,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,47,0
136.0,48,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,32,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,45,0
145.0,46,1
145.0,49,1
148.0,4,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,18,0
148.0,19,1
148.0,21,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,38,1
148.0,43,0
148.0,44,1
148.0,47,0
148.0,48,1
149.0,1,1
149.0,3,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,23,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
