worker,task,answer
113.0,40,0
113.0,46,1
113.0,47,0
114.0,11,0
114.0,17,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,48,1
114.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,25,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
121.0,1,0
121.0,4,1
121.0,8,1
121.0,9,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,21,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,43,1
121.0,47,0
125.0,1,0
125.0,8,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,26,1
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
131.0,1,0
131.0,6,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,0
134.0,1,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,32,0
134.0,37,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,7,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,38,1
135.0,41,1
135.0,43,0
139.0,1,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,47,1
139.0,49,1
140.0,3,0
140.0,7,1
140.0,9,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,33,1
140.0,39,1
140.0,43,0
140.0,45,1
140.0,47,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,7,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,28,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,0
143.0,4,1
143.0,6,0
143.0,12,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,22,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,35,1
143.0,36,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,1
149.0,7,0
149.0,15,1
149.0,17,1
149.0,22,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,37,0
149.0,38,1
149.0,42,1
149.0,45,1
149.0,46,0
