worker,task,answer
50.0,22,1
50.0,23,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,44,0
50.0,45,0
51.0,2,1
51.0,8,0
51.0,11,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,22,1
51.0,23,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,38,1
51.0,43,0
51.0,45,1
51.0,46,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,23,0
52.0,25,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,46,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,23,1
58.0,24,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,40,0
58.0,45,0
58.0,49,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,11,1
59.0,12,1
59.0,16,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,26,1
59.0,29,0
59.0,33,1
59.0,37,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,0
63.0,5,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,41,1
63.0,43,0
63.0,45,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,7,0
67.0,9,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,31,0
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,46,1
67.0,47,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,45,0
69.0,46,1
69.0,49,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,2,0
80.0,3,1
80.0,9,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,36,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,47,0
80.0,48,0
82.0,2,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,45,1
82.0,46,1
82.0,48,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,12,1
84.0,13,0
84.0,17,1
84.0,20,1
84.0,22,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,0
84.0,36,1
84.0,39,0
84.0,42,1
84.0,46,0
84.0,47,1
84.0,48,0
88.0,2,0
88.0,4,1
88.0,8,1
88.0,11,1
88.0,13,1
88.0,19,1
88.0,21,1
88.0,23,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,40,1
88.0,44,1
88.0,48,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,8,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,20,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,49,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,17,0
100.0,18,0
100.0,24,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,26,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,39,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,29,0
102.0,30,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,0
102.0,47,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,23,1
105.0,31,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,0
106.0,1,0
106.0,3,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,1
106.0,31,0
106.0,34,0
106.0,36,1
106.0,40,0
106.0,42,0
106.0,44,0
106.0,47,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,15,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,34,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
111.0,0,0
111.0,2,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,14,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,34,1
111.0,35,1
111.0,39,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,28,0
112.0,35,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,44,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,28,0
114.0,30,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,1
119.0,1,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,18,0
119.0,19,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,0
119.0,42,0
119.0,44,1
119.0,47,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,24,0
120.0,25,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,44,0
120.0,46,1
120.0,49,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,20,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,44,1
127.0,47,0
127.0,48,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,14,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,37,1
128.0,40,1
128.0,42,0
128.0,47,1
128.0,48,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,7,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,20,0
129.0,23,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,45,1
129.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,7,0
132.0,18,1
132.0,19,1
132.0,21,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,49,1
134.0,4,0
134.0,7,1
134.0,11,1
134.0,12,1
134.0,15,1
134.0,17,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,34,0
134.0,39,1
134.0,42,1
134.0,43,1
134.0,48,0
134.0,49,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,34,0
136.0,36,1
136.0,37,0
136.0,41,0
136.0,45,1
136.0,48,1
136.0,49,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,8,0
138.0,10,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,31,0
138.0,33,1
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,24,0
141.0,27,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,40,0
146.0,42,0
146.0,48,1
149.0,0,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,23,1
149.0,26,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,0
