worker,task,answer
23.0,46,0
23.0,48,1
26.0,2,1
26.0,3,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,31,1
26.0,36,0
26.0,40,1
26.0,41,1
26.0,46,1
28.0,0,0
28.0,2,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,10,1
28.0,11,1
28.0,14,0
28.0,16,1
28.0,17,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,31,1
28.0,33,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,41,1
28.0,45,1
28.0,49,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,19,1
31.0,21,0
31.0,23,0
31.0,26,0
31.0,36,1
31.0,38,0
31.0,40,1
31.0,42,1
32.0,4,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,22,0
32.0,25,0
32.0,26,1
32.0,28,1
32.0,29,0
32.0,32,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,46,1
32.0,48,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,9,0
33.0,13,1
33.0,14,0
33.0,17,0
33.0,19,0
33.0,21,0
33.0,24,0
33.0,26,1
33.0,28,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,44,0
33.0,45,0
33.0,47,0
33.0,49,0
35.0,3,0
35.0,6,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,17,0
35.0,19,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,36,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,45,0
35.0,49,1
36.0,0,1
36.0,2,1
36.0,9,0
36.0,11,0
36.0,13,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,39,0
36.0,43,1
36.0,45,1
36.0,49,1
39.0,0,0
39.0,6,0
39.0,11,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,24,0
39.0,26,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,41,0
39.0,43,0
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,8,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,27,0
42.0,31,0
42.0,33,0
42.0,35,1
42.0,38,0
42.0,43,0
42.0,45,1
42.0,46,1
43.0,1,1
43.0,3,0
43.0,7,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,22,0
43.0,23,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,33,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,46,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,21,1
44.0,22,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,0
46.0,3,1
46.0,10,0
46.0,13,0
46.0,14,0
46.0,16,0
46.0,22,1
46.0,28,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,26,1
47.0,27,1
47.0,30,1
47.0,32,0
47.0,36,1
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,12,0
51.0,15,1
51.0,17,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,47,0
51.0,49,1
55.0,0,0
55.0,3,0
55.0,5,0
55.0,6,1
55.0,9,1
55.0,10,1
55.0,15,0
55.0,16,1
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,27,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,49,1
56.0,0,1
56.0,3,0
56.0,5,1
56.0,7,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,20,1
56.0,21,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,41,1
56.0,42,1
63.0,1,0
63.0,4,0
63.0,8,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,18,0
63.0,24,1
63.0,26,1
63.0,28,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,43,1
63.0,45,1
63.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,24,1
68.0,28,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,40,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,49,1
71.0,0,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,21,1
71.0,25,1
71.0,26,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,43,1
71.0,48,1
75.0,0,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,11,1
75.0,15,1
75.0,19,1
75.0,31,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,39,1
76.0,42,0
76.0,46,1
76.0,47,1
76.0,48,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,29,1
83.0,32,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,12,0
85.0,16,0
85.0,20,1
85.0,21,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,33,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,48,0
87.0,3,0
87.0,6,0
87.0,9,1
87.0,11,0
87.0,13,1
87.0,16,1
87.0,20,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,35,1
87.0,44,0
93.0,1,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,16,1
93.0,18,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,12,1
94.0,15,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,36,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
103.0,3,0
103.0,10,0
103.0,12,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,33,1
103.0,38,0
103.0,40,1
103.0,42,0
103.0,49,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,34,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,49,0
108.0,0,1
108.0,9,0
108.0,11,1
108.0,14,0
108.0,19,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,39,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,5,0
110.0,6,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,45,0
110.0,48,1
110.0,49,1
115.0,3,0
115.0,13,1
115.0,17,0
115.0,21,0
115.0,24,1
115.0,29,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,5,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,25,0
116.0,28,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,45,0
116.0,46,0
116.0,49,1
117.0,1,0
117.0,3,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,25,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,1
118.0,12,1
118.0,15,0
118.0,22,1
118.0,23,1
118.0,29,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,46,1
118.0,48,0
118.0,49,0
123.0,0,1
123.0,5,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,31,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,6,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,36,1
124.0,44,1
124.0,46,1
124.0,49,1
125.0,0,1
125.0,5,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,43,1
125.0,46,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,9,1
127.0,14,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,39,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,48,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,13,0
128.0,15,0
128.0,18,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,38,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,48,1
129.0,7,0
129.0,11,1
129.0,14,1
129.0,23,1
129.0,25,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,25,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,37,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,41,1
137.0,47,0
137.0,48,0
142.0,1,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,24,0
142.0,27,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,46,1
142.0,48,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,8,1
144.0,11,0
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,11,0
149.0,13,0
149.0,24,1
149.0,28,1
149.0,30,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
