worker,task,answer
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,12,1
135.0,17,0
135.0,19,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,31,0
135.0,32,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,47,0
135.0,48,1
135.0,49,1
140.0,1,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,15,1
140.0,16,1
140.0,20,0
140.0,25,0
140.0,30,0
140.0,32,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,49,1
143.0,0,1
143.0,6,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,18,1
143.0,23,0
143.0,26,1
143.0,29,0
143.0,34,1
143.0,37,0
143.0,42,1
143.0,46,1
143.0,47,1
143.0,49,0
148.0,2,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,15,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,30,1
148.0,31,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,36,0
149.0,38,1
149.0,46,0
149.0,48,1
