worker,task,answer
54.0,12,1
54.0,14,1
54.0,16,1
54.0,20,0
54.0,26,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,41,1
54.0,45,0
55.0,0,0
55.0,9,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,28,1
55.0,36,0
55.0,38,1
55.0,44,1
55.0,45,0
55.0,47,1
55.0,48,1
56.0,1,1
56.0,6,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,23,1
56.0,28,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,40,1
56.0,45,1
56.0,47,1
61.0,0,0
61.0,10,1
61.0,12,1
61.0,14,0
61.0,19,1
61.0,24,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,33,0
61.0,34,1
61.0,37,0
61.0,41,1
61.0,44,1
61.0,47,0
61.0,49,1
63.0,0,0
63.0,3,1
63.0,8,1
63.0,10,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,25,0
63.0,30,1
63.0,31,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,48,1
66.0,2,1
66.0,3,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,15,0
66.0,22,1
66.0,26,0
66.0,34,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,47,0
66.0,49,1
67.0,3,1
67.0,5,0
67.0,9,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,28,1
67.0,31,0
67.0,33,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,43,0
67.0,48,1
67.0,49,1
68.0,6,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,18,1
68.0,20,1
68.0,22,0
68.0,23,1
68.0,26,0
68.0,32,1
68.0,34,0
68.0,37,0
68.0,38,1
68.0,42,1
68.0,47,0
68.0,48,0
68.0,49,1
72.0,0,0
72.0,8,0
72.0,9,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,21,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,47,1
72.0,48,1
73.0,4,1
73.0,9,1
73.0,10,1
73.0,21,0
73.0,26,0
73.0,31,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,47,0
74.0,0,1
74.0,1,0
74.0,6,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,43,1
74.0,44,0
74.0,47,0
74.0,48,1
74.0,49,0
77.0,0,1
77.0,3,0
77.0,9,1
77.0,11,1
77.0,15,1
77.0,17,0
77.0,20,1
77.0,32,0
77.0,36,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,47,0
77.0,48,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,7,0
81.0,11,0
81.0,14,0
81.0,17,0
81.0,19,1
81.0,21,1
81.0,26,1
81.0,29,0
81.0,36,0
81.0,40,0
81.0,45,0
81.0,48,1
86.0,0,1
86.0,5,0
86.0,7,0
86.0,12,0
86.0,14,1
86.0,17,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,36,1
86.0,40,0
86.0,43,1
86.0,45,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,18,0
87.0,20,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,0
87.0,39,0
87.0,43,0
87.0,44,1
90.0,10,0
90.0,20,1
90.0,21,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,41,1
90.0,42,0
90.0,45,1
91.0,0,0
91.0,3,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,14,0
91.0,18,1
91.0,22,0
91.0,36,1
91.0,39,1
91.0,40,1
91.0,41,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,39,1
93.0,47,1
93.0,49,0
94.0,11,0
94.0,15,0
94.0,20,1
94.0,24,0
94.0,25,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,40,0
94.0,41,1
95.0,15,1
95.0,19,0
95.0,25,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,47,1
95.0,48,0
95.0,49,1
98.0,6,0
98.0,13,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,42,1
98.0,46,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,9,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,45,0
99.0,46,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,14,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,25,0
100.0,28,1
100.0,38,1
100.0,40,1
100.0,43,0
100.0,45,0
103.0,2,0
103.0,5,1
103.0,9,0
103.0,11,1
103.0,15,1
103.0,16,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,27,1
103.0,34,0
103.0,36,0
103.0,41,0
103.0,43,0
103.0,49,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,23,0
104.0,27,1
104.0,37,0
104.0,42,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,8,1
105.0,14,1
105.0,16,1
105.0,19,1
105.0,25,1
105.0,32,1
105.0,37,0
105.0,40,1
106.0,12,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,42,0
106.0,45,1
106.0,47,1
107.0,10,1
107.0,12,1
107.0,22,0
107.0,24,1
107.0,32,0
107.0,33,0
107.0,39,0
109.0,2,1
109.0,6,1
109.0,8,1
109.0,17,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,44,1
109.0,46,0
112.0,3,0
112.0,4,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,24,1
112.0,28,0
112.0,31,1
112.0,34,0
112.0,40,1
112.0,42,1
112.0,45,1
112.0,48,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,9,1
113.0,11,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,28,0
113.0,30,1
113.0,41,1
113.0,46,1
113.0,49,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,29,0
121.0,32,0
121.0,35,0
121.0,39,0
121.0,46,0
121.0,49,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,0
123.0,26,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,40,0
123.0,48,0
124.0,5,0
124.0,9,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,30,1
124.0,32,1
124.0,43,0
124.0,46,1
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,0
125.0,26,0
125.0,28,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,48,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,14,0
133.0,16,1
133.0,18,0
133.0,23,1
133.0,25,0
133.0,33,0
133.0,36,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,48,1
137.0,5,0
137.0,9,0
137.0,13,1
137.0,15,0
137.0,23,0
137.0,24,0
137.0,32,0
137.0,33,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,49,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,8,0
142.0,14,1
142.0,16,1
142.0,21,0
142.0,27,1
142.0,41,1
142.0,42,0
142.0,46,0
142.0,48,1
144.0,0,1
144.0,4,1
144.0,7,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,22,1
144.0,29,0
144.0,30,1
144.0,33,0
144.0,34,1
144.0,38,0
144.0,42,1
144.0,44,1
144.0,48,1
145.0,0,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,32,0
145.0,37,1
145.0,45,1
146.0,0,1
146.0,2,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,36,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,49,1
148.0,13,0
148.0,17,1
148.0,18,0
148.0,24,0
148.0,32,1
148.0,38,0
148.0,43,0
148.0,45,1
