worker,task,answer
57.0,36,0
57.0,40,1
57.0,42,0
57.0,46,1
57.0,48,0
59.0,2,1
59.0,4,0
59.0,10,0
59.0,11,1
59.0,15,1
59.0,20,0
59.0,23,0
59.0,26,0
59.0,28,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,41,0
61.0,0,1
61.0,2,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,13,1
61.0,15,0
61.0,18,0
61.0,21,0
61.0,24,0
61.0,27,0
61.0,28,1
61.0,31,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,39,0
61.0,43,1
61.0,45,0
61.0,46,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,27,0
68.0,36,1
68.0,41,1
68.0,46,0
68.0,47,1
72.0,1,1
72.0,9,1
72.0,13,0
72.0,14,1
72.0,20,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,46,1
77.0,1,0
77.0,9,1
77.0,11,0
77.0,18,1
77.0,22,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,45,1
77.0,48,1
78.0,3,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,45,1
78.0,48,1
78.0,49,1
79.0,5,1
79.0,16,0
79.0,26,1
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,39,0
79.0,41,1
80.0,3,0
80.0,4,1
80.0,8,1
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,45,1
80.0,48,1
81.0,7,1
81.0,8,0
81.0,14,1
81.0,31,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,46,0
81.0,48,0
81.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,13,1
90.0,19,0
90.0,20,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,34,1
90.0,36,0
90.0,44,0
90.0,46,0
90.0,49,0
92.0,2,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,21,0
92.0,25,0
92.0,28,1
92.0,29,1
92.0,37,0
92.0,39,0
92.0,47,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,29,0
93.0,31,1
93.0,34,0
93.0,36,0
93.0,41,0
93.0,45,0
93.0,47,0
93.0,49,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,19,0
98.0,30,1
98.0,33,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,48,1
104.0,3,1
104.0,8,1
104.0,10,0
104.0,14,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,36,0
104.0,37,1
104.0,42,1
104.0,46,0
104.0,47,0
106.0,3,1
106.0,5,0
106.0,10,1
106.0,13,1
106.0,17,0
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,33,0
110.0,0,0
110.0,3,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,46,1
110.0,47,1
110.0,48,1
114.0,1,0
114.0,6,0
114.0,10,1
114.0,11,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,25,0
114.0,27,1
114.0,30,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,42,0
114.0,45,1
114.0,46,1
114.0,49,1
115.0,1,1
115.0,2,1
115.0,7,1
115.0,11,1
115.0,13,1
115.0,16,1
115.0,20,1
115.0,22,0
115.0,26,1
115.0,30,0
115.0,32,0
115.0,34,0
115.0,37,0
115.0,39,0
115.0,40,0
115.0,46,0
115.0,47,1
115.0,48,0
119.0,7,0
119.0,11,1
119.0,15,0
119.0,20,1
119.0,24,1
119.0,25,0
119.0,29,0
119.0,30,1
119.0,37,1
119.0,39,0
119.0,44,1
119.0,48,1
124.0,11,0
124.0,18,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,28,0
124.0,30,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,48,1
132.0,18,0
132.0,19,0
132.0,24,0
132.0,27,1
132.0,30,1
132.0,34,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,47,1
132.0,48,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,14,1
133.0,18,0
133.0,24,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,37,0
133.0,48,0
133.0,49,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,1
135.0,12,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,28,0
135.0,29,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,7,1
141.0,8,1
141.0,15,0
141.0,26,0
141.0,31,0
141.0,32,0
141.0,39,0
141.0,40,1
141.0,46,0
141.0,48,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,17,0
147.0,25,1
147.0,29,0
147.0,33,0
147.0,34,1
147.0,40,1
147.0,45,1
147.0,49,0
148.0,4,0
148.0,6,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,27,0
148.0,29,1
148.0,32,1
148.0,33,0
148.0,37,0
148.0,43,1
148.0,48,0
148.0,49,0
