worker,task,answer
27.0,16,1
27.0,34,1
27.0,36,1
27.0,38,1
27.0,41,1
27.0,46,0
27.0,47,0
27.0,49,1
28.0,2,0
28.0,5,1
28.0,10,0
28.0,11,1
28.0,15,1
28.0,17,0
28.0,22,1
28.0,28,1
28.0,29,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,1
28.0,46,1
29.0,0,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,16,1
29.0,19,0
29.0,23,0
29.0,29,0
29.0,30,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,11,1
36.0,12,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,39,0
36.0,45,1
36.0,46,0
36.0,49,0
40.0,2,0
40.0,14,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,32,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,44,0
40.0,45,1
40.0,48,0
44.0,1,0
44.0,5,1
44.0,7,0
44.0,12,1
44.0,20,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,35,1
44.0,39,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,49,1
49.0,4,1
49.0,10,0
49.0,13,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,28,0
49.0,30,0
49.0,35,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,7,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,30,1
50.0,40,0
50.0,45,1
50.0,47,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,12,1
51.0,16,1
51.0,19,1
51.0,24,0
51.0,25,1
51.0,28,0
51.0,30,0
51.0,37,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,49,0
52.0,5,0
52.0,6,1
52.0,9,1
52.0,15,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,34,1
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,43,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,27,1
53.0,29,1
53.0,34,0
53.0,42,1
53.0,45,1
53.0,49,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,17,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,36,1
54.0,39,0
54.0,46,1
55.0,1,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,27,1
55.0,30,1
55.0,33,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,48,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,11,1
63.0,14,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,45,1
63.0,46,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,11,1
66.0,16,1
66.0,19,0
66.0,20,0
66.0,29,1
66.0,35,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,42,0
66.0,48,0
66.0,49,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,13,0
70.0,17,0
70.0,18,1
70.0,21,0
70.0,24,1
70.0,26,1
70.0,32,1
70.0,33,1
70.0,36,0
70.0,39,0
70.0,40,1
70.0,47,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,22,0
76.0,24,1
76.0,28,1
76.0,31,1
76.0,33,0
76.0,37,0
76.0,49,0
77.0,3,0
77.0,24,0
77.0,27,0
77.0,30,0
77.0,31,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,43,1
80.0,0,1
80.0,1,1
80.0,6,1
80.0,12,0
80.0,13,1
80.0,21,0
80.0,27,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,39,0
80.0,42,1
80.0,46,0
81.0,6,1
81.0,8,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,19,0
81.0,22,1
81.0,27,0
81.0,29,1
81.0,35,1
81.0,36,1
81.0,41,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,13,1
87.0,18,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,38,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,1
97.0,1,0
97.0,3,0
97.0,8,1
97.0,11,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,25,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,1
98.0,7,0
98.0,10,1
98.0,16,1
98.0,26,1
98.0,28,0
98.0,31,1
98.0,35,1
98.0,37,0
98.0,44,0
98.0,45,0
98.0,46,0
100.0,3,0
100.0,5,1
100.0,8,1
100.0,9,0
100.0,14,0
100.0,18,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,33,1
100.0,41,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,23,0
101.0,25,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,49,0
102.0,1,0
102.0,6,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,23,1
102.0,24,0
102.0,29,1
102.0,31,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,1
109.0,0,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,10,1
109.0,17,1
109.0,20,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,30,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,46,1
109.0,49,1
111.0,1,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,9,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,45,0
111.0,46,1
111.0,49,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,12,0
114.0,13,0
114.0,16,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,47,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,10,0
116.0,33,1
116.0,36,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,49,1
118.0,1,0
118.0,4,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,13,0
118.0,22,1
118.0,31,1
118.0,33,1
118.0,36,0
118.0,42,0
118.0,45,0
119.0,4,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,16,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,35,1
119.0,45,1
119.0,46,1
120.0,2,0
120.0,8,1
120.0,15,1
120.0,19,1
120.0,24,0
120.0,25,0
120.0,32,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,24,1
122.0,28,1
122.0,38,1
122.0,39,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
124.0,6,1
124.0,7,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,21,1
124.0,23,1
124.0,27,1
124.0,28,0
124.0,37,0
124.0,39,1
126.0,1,1
126.0,3,0
126.0,7,0
126.0,10,1
126.0,18,0
126.0,19,1
126.0,23,1
126.0,26,0
126.0,29,1
126.0,36,0
126.0,39,0
126.0,40,1
126.0,41,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,19,0
128.0,21,1
128.0,26,0
128.0,27,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,40,1
128.0,43,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,17,0
130.0,21,1
130.0,24,0
130.0,28,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,48,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,10,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,23,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,42,0
138.0,45,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,17,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,49,0
149.0,2,1
149.0,4,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,33,1
149.0,34,0
149.0,39,0
149.0,43,0
149.0,44,0
149.0,49,0
