worker,task,answer
40.0,11,1
40.0,24,0
40.0,25,1
40.0,29,0
40.0,37,1
40.0,45,1
40.0,48,1
41.0,0,0
41.0,5,1
41.0,6,0
41.0,9,0
41.0,10,1
41.0,15,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,29,0
41.0,34,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,46,0
41.0,48,1
42.0,3,0
42.0,4,1
42.0,12,0
42.0,14,1
42.0,18,1
42.0,22,1
42.0,25,0
42.0,26,1
42.0,33,0
42.0,38,0
42.0,39,0
42.0,49,1
44.0,0,0
44.0,2,1
44.0,3,0
44.0,9,1
44.0,12,1
44.0,15,0
44.0,19,0
44.0,24,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,31,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,44,0
44.0,47,1
44.0,48,1
46.0,5,1
46.0,11,1
46.0,13,1
46.0,20,0
46.0,21,0
46.0,25,1
46.0,26,0
46.0,32,0
46.0,34,0
46.0,38,1
46.0,42,1
46.0,45,0
46.0,46,1
46.0,49,1
48.0,0,0
48.0,4,1
48.0,6,0
48.0,8,0
48.0,10,0
48.0,13,1
48.0,18,1
48.0,23,0
48.0,28,0
48.0,32,0
48.0,33,0
48.0,36,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,49,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,0
50.0,40,0
50.0,43,1
50.0,46,1
50.0,47,0
56.0,3,0
56.0,5,1
56.0,7,1
56.0,9,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,31,0
56.0,33,0
56.0,39,0
56.0,42,0
56.0,44,0
56.0,48,1
59.0,0,1
59.0,3,1
59.0,8,0
59.0,9,0
59.0,13,1
59.0,14,0
59.0,20,1
59.0,22,1
59.0,24,0
59.0,32,1
59.0,37,0
59.0,39,0
60.0,3,0
60.0,7,1
60.0,11,1
60.0,15,1
60.0,19,1
60.0,20,0
60.0,24,0
60.0,26,0
60.0,30,0
60.0,32,1
60.0,39,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,2,1
61.0,5,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,14,1
61.0,17,1
61.0,21,1
61.0,22,1
61.0,33,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,40,1
61.0,43,0
61.0,44,1
61.0,47,0
61.0,48,0
61.0,49,1
66.0,1,0
66.0,5,1
66.0,10,1
66.0,11,1
66.0,13,1
66.0,16,0
66.0,29,1
66.0,33,0
66.0,42,0
66.0,47,0
66.0,48,0
69.0,1,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,18,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,27,1
69.0,30,0
69.0,31,1
69.0,37,0
69.0,39,1
69.0,46,1
69.0,47,1
73.0,9,1
73.0,12,0
73.0,14,1
73.0,18,0
73.0,26,0
73.0,27,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,42,0
76.0,2,0
76.0,13,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,25,1
76.0,31,0
76.0,37,1
76.0,46,0
76.0,48,0
79.0,0,1
79.0,2,1
79.0,4,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,18,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,27,0
79.0,29,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,49,1
80.0,1,0
80.0,3,1
80.0,8,0
80.0,9,1
80.0,15,0
80.0,21,0
80.0,27,1
80.0,28,1
80.0,34,1
80.0,35,0
80.0,39,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,48,1
80.0,49,0
81.0,4,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,17,1
81.0,21,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,47,1
82.0,0,0
82.0,3,0
82.0,4,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,44,0
82.0,45,1
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,13,0
84.0,16,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,46,0
87.0,2,0
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,19,0
87.0,20,1
87.0,24,0
87.0,26,1
87.0,34,0
87.0,37,1
87.0,39,0
87.0,47,0
87.0,49,1
89.0,3,0
89.0,4,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,20,1
89.0,21,1
89.0,36,1
89.0,37,1
89.0,42,1
89.0,43,1
89.0,44,1
92.0,3,0
92.0,4,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,33,1
92.0,45,0
92.0,47,0
93.0,0,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,10,0
93.0,13,0
93.0,18,0
93.0,27,1
93.0,28,0
93.0,43,1
93.0,45,0
93.0,49,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,21,1
96.0,24,0
96.0,27,1
96.0,31,0
96.0,35,1
96.0,41,0
96.0,44,0
96.0,47,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,8,0
97.0,11,0
97.0,14,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,26,0
97.0,30,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,41,1
97.0,43,0
97.0,45,0
97.0,47,0
101.0,0,1
101.0,1,0
101.0,3,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,17,1
101.0,19,0
101.0,21,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,36,1
101.0,37,0
101.0,44,0
101.0,46,1
103.0,4,1
103.0,8,1
103.0,9,1
103.0,17,1
103.0,18,1
103.0,26,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,39,1
104.0,1,0
104.0,4,1
104.0,7,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,25,1
104.0,30,0
104.0,31,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
107.0,3,0
107.0,5,1
107.0,14,1
107.0,18,0
107.0,20,1
107.0,25,0
107.0,28,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,0
107.0,49,1
110.0,1,0
110.0,3,1
110.0,10,0
110.0,13,1
110.0,18,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,45,1
110.0,46,0
110.0,47,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,10,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,26,0
113.0,27,1
113.0,36,0
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
119.0,0,0
119.0,11,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,1
121.0,3,1
121.0,4,1
121.0,11,1
121.0,15,1
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,41,1
121.0,44,0
124.0,2,1
124.0,5,1
124.0,9,0
124.0,17,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,36,1
124.0,40,0
124.0,41,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,13,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,23,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,1
125.0,37,1
125.0,38,0
125.0,48,0
128.0,0,1
128.0,3,0
128.0,4,0
128.0,14,0
128.0,18,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,47,1
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,24,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,38,0
129.0,40,0
129.0,49,1
134.0,0,1
134.0,1,1
134.0,6,0
134.0,11,1
134.0,15,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,33,1
134.0,43,1
134.0,45,1
134.0,49,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,18,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,38,0
136.0,41,1
136.0,45,1
136.0,46,1
139.0,0,1
139.0,1,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,14,1
139.0,17,0
139.0,29,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,1
142.0,7,1
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,44,0
142.0,49,1
143.0,16,1
143.0,19,1
143.0,20,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,37,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,47,1
143.0,49,0
144.0,4,1
144.0,8,0
144.0,10,1
144.0,15,0
144.0,17,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,42,0
144.0,43,0
144.0,47,0
144.0,48,0
146.0,1,0
146.0,4,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,34,1
146.0,38,0
146.0,40,0
146.0,44,0
146.0,46,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,19,1
149.0,21,0
149.0,28,1
149.0,31,1
149.0,36,0
149.0,45,0
149.0,49,0
