worker,task,answer
73.0,24,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,42,0
73.0,46,0
74.0,3,1
74.0,6,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,23,1
74.0,33,1
74.0,35,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,45,1
74.0,46,1
77.0,9,0
77.0,13,1
77.0,15,1
77.0,27,1
77.0,31,1
77.0,34,1
77.0,35,0
77.0,38,1
77.0,39,0
77.0,43,1
77.0,49,1
79.0,0,0
79.0,4,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,16,0
79.0,24,0
79.0,29,1
79.0,31,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,47,0
84.0,3,1
84.0,17,1
84.0,29,1
84.0,32,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,1
88.0,4,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,28,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,49,0
91.0,8,0
91.0,11,1
91.0,14,0
91.0,15,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,30,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,47,1
91.0,48,0
93.0,2,0
93.0,5,1
93.0,7,1
93.0,10,0
93.0,17,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,34,0
93.0,38,1
93.0,44,1
93.0,45,1
93.0,48,0
95.0,3,1
95.0,6,1
95.0,10,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,26,1
95.0,31,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,43,0
95.0,46,0
95.0,48,0
98.0,7,1
98.0,9,1
98.0,11,1
98.0,15,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,34,1
98.0,38,1
99.0,3,0
99.0,4,1
99.0,8,1
99.0,9,0
99.0,15,1
99.0,18,1
99.0,26,1
99.0,27,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,43,1
99.0,48,0
99.0,49,1
102.0,4,1
102.0,9,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,28,0
102.0,31,1
102.0,34,1
102.0,38,1
102.0,41,1
102.0,45,0
102.0,48,0
104.0,4,1
104.0,6,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,43,1
104.0,46,0
105.0,0,0
105.0,2,1
105.0,6,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,26,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,44,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,22,1
106.0,23,1
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,48,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,16,0
109.0,18,0
109.0,23,1
109.0,26,1
109.0,33,1
109.0,39,1
109.0,40,0
109.0,44,0
109.0,45,1
109.0,49,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,9,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,21,1
111.0,25,1
111.0,33,1
111.0,35,1
111.0,39,0
111.0,43,1
111.0,44,0
112.0,5,1
112.0,11,1
112.0,16,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,33,1
112.0,37,1
112.0,46,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,46,0
116.0,47,0
116.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,1
118.0,49,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,13,0
126.0,16,1
126.0,18,1
126.0,21,1
126.0,24,0
126.0,32,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,43,0
126.0,46,1
127.0,2,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,15,1
127.0,16,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,36,1
127.0,38,0
127.0,40,1
127.0,43,0
127.0,49,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,12,1
131.0,14,1
131.0,15,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,48,1
131.0,49,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,18,1
133.0,23,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,41,0
133.0,42,0
133.0,43,1
134.0,2,1
134.0,4,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,0
134.0,16,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,37,0
134.0,47,1
134.0,49,0
135.0,4,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,22,0
135.0,28,0
135.0,29,0
135.0,30,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,12,0
143.0,16,0
143.0,19,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,35,0
143.0,39,1
143.0,40,1
143.0,47,1
143.0,49,1
146.0,1,1
146.0,2,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,14,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,37,1
146.0,40,1
146.0,49,1
147.0,6,1
147.0,9,0
147.0,11,1
147.0,16,1
147.0,25,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,41,0
147.0,42,1
147.0,46,0
147.0,49,0
