worker,task,answer
24.0,27,1
24.0,28,0
24.0,31,0
24.0,34,1
24.0,36,0
24.0,39,1
24.0,42,0
27.0,1,1
27.0,11,1
27.0,16,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,33,1
27.0,34,0
27.0,36,0
27.0,39,1
27.0,47,0
27.0,49,1
30.0,6,0
30.0,12,0
30.0,15,1
30.0,18,1
30.0,19,1
30.0,34,1
30.0,37,0
30.0,44,0
30.0,45,1
31.0,0,0
31.0,5,1
31.0,6,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,14,0
31.0,15,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,25,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,37,1
31.0,39,1
31.0,43,1
32.0,3,1
32.0,5,0
32.0,8,0
32.0,13,1
32.0,15,1
32.0,17,0
32.0,19,0
32.0,24,0
32.0,27,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,0
32.0,42,1
32.0,44,1
32.0,49,0
34.0,2,1
34.0,4,1
34.0,10,1
34.0,25,0
34.0,26,0
34.0,30,1
34.0,32,1
34.0,35,0
34.0,36,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,1
36.0,2,0
36.0,11,0
36.0,17,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,36,0
36.0,39,0
36.0,42,0
36.0,46,1
42.0,6,1
42.0,8,1
42.0,11,0
42.0,18,0
42.0,25,0
42.0,30,1
42.0,31,0
42.0,35,0
42.0,37,0
43.0,4,0
43.0,17,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,40,1
43.0,49,0
45.0,5,0
45.0,11,0
45.0,13,0
45.0,26,0
45.0,28,1
45.0,33,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,46,1
45.0,48,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,16,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,39,0
46.0,40,1
46.0,43,1
46.0,47,0
46.0,48,1
46.0,49,0
48.0,2,1
48.0,13,0
48.0,18,0
48.0,23,1
48.0,24,1
48.0,31,0
48.0,36,0
48.0,37,0
48.0,47,0
48.0,49,0
49.0,2,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,22,1
49.0,27,0
49.0,29,0
49.0,34,1
49.0,40,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,9,0
50.0,14,1
50.0,18,0
50.0,22,0
50.0,23,0
50.0,28,1
50.0,31,1
50.0,38,1
50.0,42,1
50.0,44,1
50.0,46,0
54.0,5,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,25,1
54.0,37,1
54.0,39,1
54.0,44,1
54.0,47,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,49,1
60.0,3,0
60.0,4,1
60.0,8,1
60.0,13,1
60.0,14,0
60.0,21,1
60.0,26,1
60.0,29,0
60.0,35,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,8,0
61.0,11,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,29,1
61.0,33,0
61.0,34,0
61.0,43,1
61.0,46,1
61.0,47,1
71.0,2,1
71.0,3,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,32,0
71.0,37,0
71.0,40,1
71.0,47,0
71.0,49,1
72.0,6,0
72.0,9,1
72.0,11,1
72.0,13,0
72.0,24,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,48,0
72.0,49,0
73.0,5,1
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,22,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,35,0
73.0,38,1
73.0,42,0
73.0,43,0
73.0,47,1
73.0,48,1
75.0,0,1
75.0,2,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,18,1
75.0,23,0
75.0,27,1
75.0,31,1
75.0,34,1
75.0,41,0
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
78.0,1,1
78.0,2,0
78.0,8,1
78.0,9,1
78.0,14,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,1
78.0,38,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,20,0
79.0,24,0
79.0,26,1
79.0,28,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,45,1
83.0,3,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,22,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,36,1
83.0,44,0
83.0,45,1
88.0,4,1
88.0,11,0
88.0,13,1
88.0,26,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,40,1
88.0,42,0
88.0,46,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,9,1
91.0,13,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,40,1
91.0,42,0
91.0,47,1
96.0,0,1
96.0,1,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,27,0
96.0,37,0
96.0,39,1
96.0,40,1
97.0,0,0
97.0,1,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,21,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,37,0
97.0,39,1
97.0,42,1
97.0,45,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,22,1
99.0,23,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,48,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,27,1
104.0,30,1
104.0,39,1
104.0,42,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,15,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,28,0
105.0,34,1
105.0,38,1
105.0,42,1
105.0,44,1
105.0,45,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,11,0
109.0,13,1
109.0,19,0
109.0,20,0
109.0,24,1
109.0,25,0
109.0,29,0
109.0,31,0
109.0,35,1
109.0,36,0
109.0,41,1
109.0,46,1
109.0,47,1
111.0,0,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,20,1
111.0,22,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,42,0
111.0,49,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,12,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,24,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,35,1
112.0,36,1
112.0,42,1
115.0,3,1
115.0,8,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,42,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,8,1
116.0,11,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,21,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,38,0
116.0,46,1
116.0,47,1
116.0,48,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,25,0
130.0,27,1
130.0,36,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,47,1
130.0,48,0
131.0,16,1
131.0,17,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,37,0
131.0,39,0
131.0,49,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,10,0
137.0,16,0
137.0,20,1
137.0,25,0
137.0,27,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,46,1
137.0,47,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,12,0
142.0,13,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,47,1
143.0,0,1
143.0,4,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,25,0
143.0,30,1
143.0,32,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,44,1
143.0,45,0
143.0,48,0
