worker,task,answer
85.0,3,0
85.0,5,0
85.0,8,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,30,0
85.0,33,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,41,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,7,0
87.0,12,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,36,0
87.0,37,1
87.0,43,1
87.0,44,0
89.0,0,1
89.0,2,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,23,0
89.0,27,1
89.0,32,0
89.0,42,0
89.0,49,0
93.0,0,1
93.0,1,0
93.0,18,1
93.0,22,0
93.0,28,0
93.0,29,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,41,1
93.0,43,0
93.0,47,1
93.0,48,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,1
95.0,14,0
95.0,16,0
95.0,18,0
95.0,21,1
95.0,24,0
95.0,29,1
95.0,31,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,43,1
95.0,49,0
96.0,0,0
96.0,10,1
96.0,13,0
96.0,15,1
96.0,18,0
96.0,25,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,41,1
96.0,46,1
96.0,47,0
96.0,49,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,9,1
104.0,14,0
104.0,15,0
104.0,18,0
104.0,23,0
104.0,25,1
104.0,28,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,40,0
104.0,43,0
104.0,44,0
104.0,48,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,14,0
107.0,15,1
107.0,19,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,36,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,47,0
107.0,48,1
107.0,49,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,30,0
109.0,36,0
109.0,41,0
109.0,42,0
109.0,47,1
113.0,1,0
113.0,9,0
113.0,12,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,25,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,13,0
116.0,15,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,38,0
116.0,39,0
116.0,43,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,13,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,26,1
123.0,34,0
123.0,37,1
123.0,40,0
123.0,44,1
123.0,45,0
126.0,1,0
126.0,5,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,16,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,27,0
126.0,31,0
126.0,32,0
126.0,38,1
126.0,39,1
126.0,43,1
126.0,44,0
126.0,48,0
131.0,0,1
131.0,1,1
131.0,8,1
131.0,10,0
131.0,15,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,45,0
131.0,47,0
131.0,48,0
133.0,1,0
133.0,2,0
133.0,6,0
133.0,10,0
133.0,11,0
133.0,18,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,32,0
133.0,39,0
133.0,41,1
133.0,46,1
134.0,0,0
134.0,3,0
134.0,7,1
134.0,11,1
134.0,14,0
134.0,16,1
134.0,20,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,33,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,1,0
136.0,3,0
136.0,6,0
136.0,11,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,26,0
136.0,32,0
136.0,38,0
136.0,46,0
142.0,0,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,42,0
142.0,43,1
142.0,46,1
142.0,48,0
