worker,task,answer
72.0,0,0
72.0,6,1
72.0,12,0
72.0,20,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,44,1
74.0,4,1
74.0,9,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,25,0
74.0,28,0
74.0,32,0
74.0,39,1
74.0,46,0
75.0,1,1
75.0,6,1
75.0,8,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,46,1
76.0,7,1
76.0,12,0
76.0,13,0
76.0,22,0
76.0,27,0
76.0,29,1
76.0,33,0
76.0,46,1
78.0,2,1
78.0,5,1
78.0,8,0
78.0,11,0
78.0,16,0
78.0,25,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,38,0
78.0,40,0
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
81.0,5,1
81.0,11,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,37,1
81.0,45,1
83.0,4,0
83.0,8,0
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,26,0
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,44,0
83.0,46,1
84.0,1,0
84.0,3,1
84.0,9,0
84.0,13,1
84.0,23,1
84.0,24,1
84.0,27,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,1
87.0,7,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,21,1
87.0,24,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,35,1
87.0,38,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,46,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,19,0
91.0,20,1
91.0,25,1
91.0,29,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,49,1
95.0,4,0
95.0,5,1
95.0,9,1
95.0,10,1
95.0,15,1
95.0,19,0
95.0,26,0
95.0,27,0
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,45,1
95.0,46,0
104.0,3,1
104.0,5,1
104.0,15,0
104.0,16,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,48,1
107.0,0,1
107.0,3,1
107.0,6,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,17,1
107.0,18,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,29,0
107.0,32,1
107.0,35,1
107.0,38,0
107.0,41,1
107.0,48,1
108.0,0,0
108.0,1,1
108.0,13,1
108.0,30,0
108.0,49,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,19,0
109.0,29,0
109.0,31,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,41,0
109.0,44,0
109.0,49,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,25,1
111.0,33,1
111.0,41,1
111.0,44,1
111.0,46,0
111.0,48,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,18,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,33,0
113.0,37,1
113.0,38,1
113.0,44,1
113.0,49,1
115.0,1,0
115.0,6,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,32,1
115.0,36,0
115.0,38,1
115.0,43,1
115.0,45,1
116.0,2,0
116.0,3,1
116.0,9,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,23,0
116.0,28,0
116.0,35,1
116.0,36,1
116.0,40,1
116.0,42,1
116.0,47,0
116.0,48,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,13,0
117.0,15,0
117.0,19,0
117.0,21,1
117.0,26,1
117.0,28,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,18,1
118.0,20,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,32,0
118.0,38,0
118.0,45,0
118.0,47,1
118.0,48,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,9,1
123.0,15,1
123.0,20,0
123.0,21,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,45,1
123.0,47,0
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,9,1
130.0,11,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,39,0
130.0,42,0
131.0,0,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,33,1
131.0,34,1
131.0,39,1
131.0,40,1
131.0,46,0
134.0,0,0
134.0,4,0
134.0,6,0
134.0,13,1
134.0,14,0
134.0,18,1
134.0,23,0
134.0,27,1
134.0,38,0
134.0,41,1
134.0,44,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,2,1
135.0,4,0
135.0,9,1
135.0,16,1
135.0,20,1
135.0,22,0
135.0,23,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,48,0
137.0,0,0
137.0,3,0
137.0,7,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,21,0
137.0,23,0
137.0,26,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,0
137.0,42,0
137.0,45,1
137.0,48,0
137.0,49,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,1
142.0,22,0
142.0,25,1
142.0,27,0
142.0,33,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,49,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,16,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,44,0
145.0,49,1
147.0,10,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
148.0,4,1
148.0,20,1
148.0,22,1
148.0,34,1
148.0,38,1
148.0,40,1
148.0,42,1
149.0,7,1
149.0,17,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,46,1
149.0,48,0
149.0,49,0
