worker,task,answer
54.0,12,0
54.0,18,0
54.0,20,0
54.0,22,1
54.0,25,0
54.0,27,0
54.0,29,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,0
54.0,49,1
56.0,3,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,32,1
56.0,34,1
56.0,37,1
56.0,40,0
56.0,43,1
56.0,46,0
58.0,4,0
58.0,7,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,37,1
58.0,38,0
58.0,41,1
58.0,44,0
63.0,1,0
63.0,4,1
63.0,6,1
63.0,8,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,41,0
63.0,45,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,19,0
65.0,20,1
65.0,24,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,38,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,8,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,31,0
69.0,32,1
69.0,37,0
69.0,39,0
69.0,41,1
69.0,45,1
70.0,3,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,21,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
70.0,48,0
71.0,2,1
71.0,10,1
71.0,12,1
71.0,18,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
77.0,4,0
77.0,6,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,16,0
77.0,20,1
77.0,22,1
77.0,25,0
77.0,29,1
77.0,32,0
77.0,36,1
77.0,38,1
77.0,45,0
77.0,46,0
82.0,1,0
82.0,5,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,15,0
82.0,26,1
82.0,28,1
82.0,34,1
82.0,39,0
82.0,41,0
82.0,43,1
82.0,44,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,33,0
86.0,41,0
99.0,0,0
99.0,1,1
99.0,6,0
99.0,10,0
99.0,11,0
99.0,18,1
99.0,23,0
99.0,25,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,38,0
99.0,40,0
101.0,0,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,22,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,42,0
101.0,46,1
101.0,49,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,1
102.0,19,0
102.0,23,0
102.0,25,1
102.0,32,0
102.0,33,0
102.0,42,0
102.0,44,0
102.0,47,0
102.0,49,1
106.0,0,1
106.0,4,1
106.0,6,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,18,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,32,1
106.0,35,1
106.0,37,0
106.0,39,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,49,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,13,0
111.0,19,1
111.0,22,0
111.0,23,0
111.0,30,0
111.0,34,0
111.0,45,1
113.0,2,0
113.0,6,0
113.0,10,0
113.0,13,0
113.0,20,0
113.0,24,1
113.0,26,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,40,1
113.0,48,0
123.0,2,1
123.0,5,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,22,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,1
123.0,49,1
124.0,1,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,31,1
124.0,33,1
124.0,45,0
124.0,49,0
128.0,1,0
128.0,7,0
128.0,8,0
128.0,14,1
128.0,18,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,11,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,28,1
131.0,33,0
131.0,34,1
131.0,46,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,32,1
134.0,41,1
134.0,43,1
134.0,45,0
134.0,48,1
137.0,1,0
137.0,5,0
137.0,9,1
137.0,13,0
137.0,14,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,42,0
137.0,48,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,23,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,44,1
139.0,47,1
139.0,48,1
140.0,2,1
140.0,7,1
140.0,8,1
140.0,14,0
140.0,17,0
140.0,20,0
140.0,26,0
140.0,27,0
140.0,31,0
140.0,32,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,47,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,16,1
141.0,18,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,30,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,47,0
147.0,7,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,32,1
147.0,35,0
147.0,39,1
147.0,42,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,19,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,33,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,14,1
149.0,15,0
149.0,18,1
149.0,25,1
149.0,26,0
149.0,30,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,44,1
149.0,47,0
149.0,48,1
