worker,task,answer
A2F7FQ1QH5O5DK,764,1
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,327,0
AS52W5HOMKHLU,1554,0
A2ZSRG20LC3J0C,327,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,1443,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,790,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1796,0
A36YQJLJPUBMWS,340,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,657,0
A1PX8UYPRGZCO9,1996,0
AS52W5HOMKHLU,1090,1
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,1074,0
A26T0QJQ6I109E,420,0
A1PX8UYPRGZCO9,340,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,339,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,777,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,448,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,1961,0
A1K96S33FDRUJW,460,1
A1PX8UYPRGZCO9,1763,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1112,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,314,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1543,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,693,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,1130,0
AWAFCJJRHVAJJ,1694,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1969,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,600,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,1480,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1279,0
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,1196,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1130,0
A119EX2L0DNN1B,351,0
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1090,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,106,1
AWAFCJJRHVAJJ,351,0
A32U6TE5GJV6FS,557,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,1543,1
A2SKWBR49HEXFY,995,1
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,521,1
A3EGTD5X91JG0H,1849,0
A1K96S33FDRUJW,693,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1653,0
A2YTQZXX709TKL,314,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,352,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,557,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,738,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
