worker,task,answer
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,413,0
AK3GZE8MPQL4Y,1651,1
AK3GZE8MPQL4Y,1168,1
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,1325,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1897,0
AS52W5HOMKHLU,1486,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,564,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,274,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,75,0
A8XZA7QSRBFZS,464,1
A2AU1R4ZU1ZJ1A,94,1
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,1296,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,759,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,732,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,1752,1
A3OVORVFL0XDTW,922,0
AMB0MI0ETV2QN,159,1
A3HKZTDVORNEZ,1486,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1834,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1277,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1116,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1741,0
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,1693,1
A3HKZTDVORNEZ,350,0
A2MZLVT9DB9MGK,564,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1949,0
AMVIV4WZNL9FP,1398,1
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1304,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,526,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,464,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,664,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1069,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1116,0
A2RD52WSOW2N9V,1832,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1642,0
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,1693,0
