worker,task,answer
A23HU633Q6EQCN,1576,0
A11SLRXUNTJBJN,856,1
AS52W5HOMKHLU,1840,0
A2VLOL5DA4M2T1,253,0
A2VLOL5DA4M2T1,1393,0
AWAFCJJRHVAJJ,1405,0
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,472,0
AWAFCJJRHVAJJ,920,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
AOCJFXTIP7H3A,1793,0
AWAFCJJRHVAJJ,1722,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,126,0
A2VLOL5DA4M2T1,111,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,525,0
A2SKWBR49HEXFY,318,0
A1K96S33FDRUJW,525,0
AO7W3AV3GOAEY,67,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,1101,0
A3GXLUKX0QLSJG,890,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,430,0
AO7W3AV3GOAEY,120,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,1787,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1581,0
A3HB574VTU7ZFQ,360,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,253,0
A2FEWUJ2HG2POI,811,0
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1531,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,646,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,4,0
A32U6TE5GJV6FS,1309,0
A3HB574VTU7ZFQ,1424,0
A2YTQZXX709TKL,1223,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,811,0
A32U6TE5GJV6FS,500,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1531,1
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1793,0
A26T0QJQ6I109E,1840,0
A2ZSRG20LC3J0C,487,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1350,0
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,856,1
AWAFCJJRHVAJJ,1211,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,1101,0
A2ZSRG20LC3J0C,360,0
A1PX8UYPRGZCO9,303,0
A2SKWBR49HEXFY,731,1
A2SKWBR49HEXFY,563,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1985,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,1709,0
A24DMMOGZSHJFK,804,0
AS52W5HOMKHLU,318,0
ADBU4HZB7CJAH,1309,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,920,0
AWAFCJJRHVAJJ,1716,0
A1PX8UYPRGZCO9,1465,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,500,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,1465,0
A2KMKK28DFCWI7,1580,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,430,0
A27REIMNNJ1W6Z,1495,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,890,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,120,1
AS52W5HOMKHLU,1436,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,804,0
A2YTQZXX709TKL,472,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1350,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
