worker,task,answer
A8973OC7HM3Y6,1401,0
AS52W5HOMKHLU,536,0
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,429,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,1844,0
A2ZSRG20LC3J0C,1936,0
AWAFCJJRHVAJJ,755,0
A2F7FQ1QH5O5DK,1561,1
A36YQJLJPUBMWS,524,1
A2YTQZXX709TKL,227,1
A3OJ1IOB618GL1,408,0
A3OJ1IOB618GL1,734,0
A26T0QJQ6I109E,767,0
A2YTQZXX709TKL,554,0
A1PX8UYPRGZCO9,1913,0
A2YTQZXX709TKL,381,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1PX8UYPRGZCO9,1115,0
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,626,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1518,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,243,1
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,1710,0
A1FDET1L71ATI2,1648,0
AI1MC97UIWMXQ,1185,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,1769,0
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,185,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,1769,0
A1K96S33FDRUJW,1710,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1532,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,1060,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1146,0
A2ZSRG20LC3J0C,630,0
A2AU1R4ZU1ZJ1A,1975,1
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,1115,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1307,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1621,1
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,248,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1146,0
A119EX2L0DNN1B,1532,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1800,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1358,1
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,817,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,1379,1
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,630,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1379,0
A2RD52WSOW2N9V,1126,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,513,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
AWAFCJJRHVAJJ,1253,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A2MZLVT9DB9MGK,1262,0
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,1126,0
A2E7MYHPTDRDRH,1936,1
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,833,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,1254,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A32U6TE5GJV6FS,148,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,622,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,145,0
