worker,task,answer
A1ZU1U9872L8QR,735,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,1568,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,144,1
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,92,0
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,113,1
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1735,0
A8XZA7QSRBFZS,527,1
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,778,1
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,1501,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,1427,0
A1K96S33FDRUJW,292,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,1553,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,926,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,527,1
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,651,0
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,92,1
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,993,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,993,0
A2RD52WSOW2N9V,828,0
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,1579,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1208,0
A32U6TE5GJV6FS,1045,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1682,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1247,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,651,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,1682,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,46,0
