worker,task,answer
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1184,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,388,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,966,1
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1665,0
