worker,task,answer
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,1899,0
A2ZSRG20LC3J0C,449,0
AWAFCJJRHVAJJ,946,0
A1K96S33FDRUJW,1598,0
A2SKWBR49HEXFY,1514,0
A2VLOL5DA4M2T1,38,0
A1PX8UYPRGZCO9,1373,0
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,1010,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1843,0
A11M3WJ9A9KH6A,675,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,256,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,1373,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,548,0
A1UDYXVWH9CX6W,1278,0
A3Q77QSSK08W67,1206,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1641,1
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,814,1
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,1637,0
A26O4OGE3YI0UX,1645,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,716,0
A2SKWBR49HEXFY,1598,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1637,0
A2ZSRG20LC3J0C,1278,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1177,0
A3GXLUKX0QLSJG,1878,0
A3Q77QSSK08W67,1392,0
A2SKWBR49HEXFY,1235,0
A1FDET1L71ATI2,1241,0
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,161,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,1719,1
A3M2JHNZ7X8BOC,15,0
A32U6TE5GJV6FS,493,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1645,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,675,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1582,1
A3M2JHNZ7X8BOC,869,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,225,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,256,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1133,1
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,161,0
A3M34FQ1OVNWPG,1835,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,226,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,1688,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,55,1
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1370,1
A3OVORVFL0XDTW,946,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,484,1
A2AU1R4ZU1ZJ1A,412,1
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,697,0
AS52W5HOMKHLU,1974,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,1974,1
AWAFCJJRHVAJJ,1,0
A3HB574VTU7ZFQ,1514,0
A3OVORVFL0XDTW,895,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1009,0
A119EX2L0DNN1B,1055,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,1719,0
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1500,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,197,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,484,0
A2RD52WSOW2N9V,1821,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3HB574VTU7ZFQ,697,0
