worker,task,answer
A8973OC7HM3Y6,661,0
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,1121,1
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,661,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1644,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1435,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1075,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1224,0
A32U6TE5GJV6FS,1859,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,1505,0
AI1MC97UIWMXQ,1714,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,162,0
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,334,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,1051,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1464,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,1923,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,942,0
A32U6TE5GJV6FS,1170,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,580,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,942,0
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,581,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1224,1
A2RD52WSOW2N9V,1859,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1312,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,475,0
A1PX8UYPRGZCO9,518,0
A32U6TE5GJV6FS,1411,0
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,581,0
A24DMMOGZSHJFK,638,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,365,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,57,0
A119EX2L0DNN1B,1075,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1507,0
A2MZLVT9DB9MGK,1284,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,184,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,1535,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,614,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1061,0
A3OVORVFL0XDTW,1910,0
AXZVN7OO1KGGS,1225,0
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1061,1
AS52W5HOMKHLU,1505,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,971,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1385,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,1535,0
