worker,task,answer
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A3HB574VTU7ZFQ,520,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,1038,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,261,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1352,0
A33OU5A8X59KS6,1670,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,452,0
A2SKWBR49HEXFY,376,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,842,0
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,177,1
A2SKWBR49HEXFY,1429,0
A3HKZTDVORNEZ,1983,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,1572,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,108,0
A1PX8UYPRGZCO9,1093,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1352,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,107,0
A3M34FQ1OVNWPG,1334,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,1334,1
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1926,1
A3AMWXCXK3KHFD,1813,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,21,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,376,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,182,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,702,0
A21TPQABS91RGX,504,0
A32U6TE5GJV6FS,1926,1
A1PX8UYPRGZCO9,1705,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,107,0
A119EX2L0DNN1B,21,0
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,20,0
A3A3ZWI3L3WKJB,239,0
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,152,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,683,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,53,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,683,0
ABICTZWG5DU3G,504,0
A3OVORVFL0XDTW,124,0
A312BPC9UP3GLR,683,0
