worker,task,answer
A2ZSRG20LC3J0C,74,1
A1WMV8ABNV13WN,1408,0
A1WMV8ABNV13WN,44,0
A8973OC7HM3Y6,74,1
A3HB574VTU7ZFQ,751,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1869,0
A11M3WJ9A9KH6A,1556,0
A2AU1R4ZU1ZJ1A,1679,1
A2VLOL5DA4M2T1,1408,0
A2VLOL5DA4M2T1,44,0
AWAFCJJRHVAJJ,1408,0
AWAFCJJRHVAJJ,44,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,110,0
AS52W5HOMKHLU,939,0
A2AU1R4ZU1ZJ1A,1479,1
A2SQGQ991CEHPJ,960,0
AS52W5HOMKHLU,469,0
A1K96S33FDRUJW,763,1
ATUMNO19F5R71,469,1
A2AU1R4ZU1ZJ1A,1318,1
A2YTQZXX709TKL,1679,0
A11M3WJ9A9KH6A,1245,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,342,0
A3HB574VTU7ZFQ,1245,0
AWAFCJJRHVAJJ,939,0
AWAFCJJRHVAJJ,1966,0
A3HB574VTU7ZFQ,1479,0
A1PX8UYPRGZCO9,244,0
AS52W5HOMKHLU,1731,0
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,1479,0
AO7W3AV3GOAEY,1169,0
A2VLOL5DA4M2T1,110,0
A8973OC7HM3Y6,1875,1
A2YTQZXX709TKL,1360,0
A3OJ1IOB618GL1,1530,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A8973OC7HM3Y6,1183,0
A39TIEZ3UT6BAS,1474,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,542,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,710,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,1667,0
A1PX8UYPRGZCO9,1976,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1564,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,342,0
AWAFCJJRHVAJJ,151,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,1609,0
A3GXLUKX0QLSJG,1731,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,36,0
A119EX2L0DNN1B,1459,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,787,0
A2AU1R4ZU1ZJ1A,989,0
A2AU1R4ZU1ZJ1A,1485,1
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,1875,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,1667,0
AS52W5HOMKHLU,1995,0
A8973OC7HM3Y6,151,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1517,1
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,209,0
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,1155,1
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1808,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1517,0
A3HKZTDVORNEZ,143,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,112,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,1919,1
A2AU1R4ZU1ZJ1A,163,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,51,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,391,1
ABICTZWG5DU3G,1995,1
A32U6TE5GJV6FS,670,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,51,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,542,0
AMGP76KF31HZ4,163,0
A2SKWBR49HEXFY,542,1
AF1HT6VL272QZ,1912,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A17I83WP2RNN8G,1919,1
