worker,task,answer
A32U6TE5GJV6FS,1516,0
A1PX8UYPRGZCO9,369,0
A32U6TE5GJV6FS,872,0
A2AU1R4ZU1ZJ1A,836,1
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,189,0
A119EX2L0DNN1B,486,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,576,1
A2RD52WSOW2N9V,596,0
A3OVORVFL0XDTW,1389,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1516,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A1K96S33FDRUJW,369,0
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,297,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,1159,0
ABICTZWG5DU3G,535,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,836,0
A2AU1R4ZU1ZJ1A,241,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,1026,0
A2SKWBR49HEXFY,1039,0
A32U6TE5GJV6FS,576,0
A119EX2L0DNN1B,1817,0
