worker,task,answer
A2RD52WSOW2N9V,1872,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,786,0
AF1HT6VL272QZ,176,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
