worker,task,answer
AGD35ZK1LS23X,24,0
A3GXLUKX0QLSJG,636,1
A2SKWBR49HEXFY,973,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,528,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,779,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1633,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,766,0
A32U6TE5GJV6FS,1205,0
A26T0QJQ6I109E,1830,0
A3HKZTDVORNEZ,766,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1824,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1510,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1774,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,636,0
AWAFCJJRHVAJJ,1523,0
A26T0QJQ6I109E,1552,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1911,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,1523,0
AWAFCJJRHVAJJ,1725,0
A1PX8UYPRGZCO9,549,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,362,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,1911,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,502,0
A2SKWBR49HEXFY,1219,1
A1PX8UYPRGZCO9,1774,0
A3EGTD5X91JG0H,301,0
A2RD52WSOW2N9V,198,0
AS52W5HOMKHLU,1125,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,1526,1
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1453,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,1125,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,647,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,198,0
A3QJPLFO33NB8M,301,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1610,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,1029,1
