worker,task,answer
A2ZSRG20LC3J0C,1655,0
A1PX8UYPRGZCO9,1249,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1522,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,560,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,1870,0
A3HB574VTU7ZFQ,847,0
A1K96S33FDRUJW,82,0
A2ZSRG20LC3J0C,1816,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,1695,0
A2YTQZXX709TKL,1886,0
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,1773,0
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,1768,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,560,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1042,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,911,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,570,0
A33S0VFN7HU7KE,935,1
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,775,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,847,1
A32U6TE5GJV6FS,931,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,451,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,1768,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,296,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1419,0
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
A119EX2L0DNN1B,1138,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1252,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,1380,1
A1DD084QD72VKI,931,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,911,1
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
AWAFCJJRHVAJJ,1594,0
A2DFJ0VQEAK30O,1458,0
A2AU1R4ZU1ZJ1A,90,1
A3OVORVFL0XDTW,775,1
A3HB574VTU7ZFQ,673,0
A2AU1R4ZU1ZJ1A,1917,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,621,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,90,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,90,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
