worker,task,answer
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,317,0
A2ZSRG20LC3J0C,523,0
A119EX2L0DNN1B,1139,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1754,1
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,1812,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,969,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,645,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,555,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,743,1
A1PX8UYPRGZCO9,969,0
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1346,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,323,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,743,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,1990,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
AOXC57GZWE30K,1314,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1346,1
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,687,0
A2MZLVT9DB9MGK,1508,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,1692,0
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,1265,1
A2AU1R4ZU1ZJ1A,1812,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1166,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,746,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,1023,0
ABICTZWG5DU3G,1892,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
