worker,task,answer
A2SKWBR49HEXFY,754,1
A312BPC9UP3GLR,346,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1829,1
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1528,1
AMGP76KF31HZ4,665,0
A2AU1R4ZU1ZJ1A,1803,1
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,754,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,803,1
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1826,1
