worker,task,answer
AOCJFXTIP7H3A,1606,0
AWAFCJJRHVAJJ,516,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,909,0
A3HB574VTU7ZFQ,129,0
A2ZSRG20LC3J0C,955,0
AS52W5HOMKHLU,343,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,1345,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1351,0
A1PX8UYPRGZCO9,1261,1
A1FDET1L71ATI2,1953,1
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,980,0
AWAFCJJRHVAJJ,1724,0
A26O4OGE3YI0UX,1691,0
A2VLOL5DA4M2T1,10,0
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,747,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,196,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,984,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,278,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1559,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1274,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1193,0
A2SKWBR49HEXFY,512,0
AS52W5HOMKHLU,1028,0
AWAFCJJRHVAJJ,1994,0
A3Q77QSSK08W67,1377,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,809,1
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,263,0
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,984,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1156,0
AS52W5HOMKHLU,1623,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,1172,1
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1151,0
A119EX2L0DNN1B,1448,0
AS52W5HOMKHLU,955,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,1656,0
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,1052,0
A2VLOL5DA4M2T1,196,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
A2AU1R4ZU1ZJ1A,1623,1
A2VLOL5DA4M2T1,343,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,1134,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,387,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,951,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,201,0
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,1585,1
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1548,1
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1525,0
A3HKZTDVORNEZ,1305,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1680,0
AS52W5HOMKHLU,798,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,1585,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,1551,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,522,0
A119EX2L0DNN1B,1759,0
A3UJ5O8OXS8VB,129,0
