worker,task,answer
A1PX8UYPRGZCO9,1361,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1839,0
A11M3WJ9A9KH6A,695,0
A2ZSRG20LC3J0C,450,0
AWAFCJJRHVAJJ,562,0
A8973OC7HM3Y6,1080,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A11SLRXUNTJBJN,1027,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,547,1
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,1027,0
A11SLRXUNTJBJN,1617,0
A2SKWBR49HEXFY,695,0
AOCJFXTIP7H3A,1012,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,1577,0
AWAFCJJRHVAJJ,511,0
A32U6TE5GJV6FS,488,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,1368,0
A1PX8UYPRGZCO9,782,0
AFSUIO2PSX2KW,233,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,1099,1
A1K96S33FDRUJW,1778,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,912,0
A1K96S33FDRUJW,1852,0
A26T0QJQ6I109E,1243,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1361,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,35,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1076,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,441,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,1167,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,233,1
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,35,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,1617,0
A2ZSRG20LC3J0C,1409,0
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,672,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1789,0
A3HKZTDVORNEZ,1080,0
A2ZSRG20LC3J0C,1789,1
A32U6TE5GJV6FS,1482,1
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,961,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,547,0
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,495,0
A21TPQABS91RGX,782,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1494,1
A1PX8UYPRGZCO9,695,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,1331,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1076,0
A2OMIC9WQE3MHS,511,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,1094,0
A2AU1R4ZU1ZJ1A,800,0
AF1HT6VL272QZ,1494,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,128,1
AWAFCJJRHVAJJ,800,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1308,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,595,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1634,0
A119EX2L0DNN1B,1666,0
A119EX2L0DNN1B,1467,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,1222,0
