worker,task,answer
A1PX8UYPRGZCO9,1174,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,1462,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1512,1
AWAFCJJRHVAJJ,871,0
A2SKWBR49HEXFY,1131,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1868,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,325,1
A3OVORVFL0XDTW,1940,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,139,0
A27REIMNNJ1W6Z,1940,0
AWAFCJJRHVAJJ,762,0
A1K96S33FDRUJW,265,0
A3EGTD5X91JG0H,904,1
A2MZLVT9DB9MGK,1895,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1059,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,871,0
A2RD52WSOW2N9V,1462,0
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1848,0
A3QJPLFO33NB8M,1945,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,904,0
A3UJ5O8OXS8VB,456,0
