worker,task,answer
A3OVORVFL0XDTW,708,0
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,186,0
AWAFCJJRHVAJJ,1129,0
A2AU1R4ZU1ZJ1A,1904,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,43,1
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,58,0
ABICTZWG5DU3G,142,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,142,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,708,0
A3A3ZWI3L3WKJB,927,1
A2MZLVT9DB9MGK,613,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,95,0
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1117,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1737,1
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,708,0
