worker,task,answer
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,32,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,1058,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,217,0
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1285,0
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,1599,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,620,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,32,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,587,0
A2ZSRG20LC3J0C,1971,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,1378,1
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,587,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1612,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1110,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,1175,1
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,587,0
A1PX8UYPRGZCO9,758,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,758,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1378,0
A3EGTD5X91JG0H,1420,0
A2RD52WSOW2N9V,1218,0
A3EGTD5X91JG0H,26,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,392,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1152,0
AMGP76KF31HZ4,1599,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,1152,0
A27REIMNNJ1W6Z,1599,0
AF1HT6VL272QZ,1971,0
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1110,1
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,840,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1420,0
A312BPC9UP3GLR,892,0
